timestamp,y_true,y_pred
2026-04-07 06:30:00,0.00043345221760660024,9.90425077277628e-05
2026-04-07 06:35:00,0.0007231224612880283,-0.002660153681537927
2026-04-07 06:40:00,-0.00040331318029274144,-0.0007274822725025072
2026-04-07 06:45:00,-0.000980900424968567,-0.0007838609766839686
2026-04-07 06:50:00,-0.0014166953448402353,-0.0009235952674776986
2026-04-07 06:55:00,-0.0009918122638481464,-0.0013150481700849458
2026-04-07 07:00:00,-0.00042528422729226634,-0.0012999274529553384
2026-04-07 07:05:00,-0.0018942066822251746,0.00029716523310693827
2026-04-07 07:10:00,-0.004971712020553909,-0.0006485830420283024
2026-04-07 07:15:00,-0.00492324325510296,-0.00111508885004528
2026-04-07 07:20:00,-0.001505451892889198,-0.0010640169486875366
2026-04-07 07:25:00,-0.0002547413202034221,-0.0012042694205315408
2026-04-07 07:30:00,0.0009451776148470259,0.00040140406036067984
2026-04-07 07:35:00,-0.00011855096250279473,0.00010140104866157137
2026-04-07 07:40:00,0.002484194734108769,-0.0001495531259971299
2026-04-07 07:45:00,0.001988858312202524,0.00020538463901595714
2026-04-07 07:50:00,0.0009996984501299266,-0.0007965357134542474
2026-04-07 07:55:00,0.0008783411972785871,0.0004340540092596224
2026-04-07 08:00:00,-0.0006115352092468385,-0.00016606632767112296
2026-04-07 08:05:00,-0.00029721970570051326,-0.0002305595155885065
2026-04-07 08:10:00,-0.001154058278837411,-0.0014219496913020243
2026-04-07 08:15:00,0.00023690660390940366,-0.0011895439742690595
2026-04-07 08:20:00,0.0007622558835596038,-0.0005195482538866182
2026-04-07 08:25:00,0.0023089356127794503,-9.224818553345493e-05
2026-04-07 08:30:00,0.0015643276313674903,-0.0005098710215650309
2026-04-07 08:35:00,0.0016817967786071364,-0.0005204514887444928
2026-04-07 08:40:00,0.0004534138811589372,-0.0003193342314210679
2026-04-07 08:45:00,0.0001375953494946458,-0.007579751978050257
2026-04-07 08:50:00,0.0002234531251925631,-0.0001356650255794198
2026-04-07 08:55:00,-0.0006232283860896359,0.0003573301879551762
2026-04-07 09:00:00,9.028666020682863e-05,-0.0001515555289285773
2026-04-07 09:05:00,-0.0014253698861121933,0.00037244890040797403
2026-04-07 09:10:00,-0.0024041396337644017,-0.00037362123669703207
2026-04-07 09:15:00,-0.0019020411789814062,0.0014133967549655347
2026-04-07 09:20:00,-0.0004884898337387256,-0.0038499874821412545
2026-04-07 09:25:00,0.000525659294407177,-0.00014590341644902377
2026-04-07 09:30:00,6.46101263335197e-06,0.0018423036244305194
2026-04-07 09:35:00,-0.0013397291960419722,0.00031147711805856986
2026-04-07 09:40:00,0.00077075443016561,0.0009651288680817276
2026-04-07 09:45:00,0.0015064295096092195,0.0009956507668866003
2026-04-07 09:50:00,0.002559431735567941,0.0015388485328412778
2026-04-07 09:55:00,0.00361117858724036,0.001056631022659632
2026-04-07 10:00:00,0.0023304901890046636,0.002789715988884773
2026-04-07 10:05:00,0.006808956331497029,0.000322312163647133
2026-04-07 10:10:00,0.002978362519028721,-0.002014227451281563
2026-04-07 10:15:00,0.005099502492807773,-0.0005875603522763543
2026-04-07 10:20:00,-0.0004207329571777052,0.001669249605681221
2026-04-07 10:25:00,0.0012435314472369896,-0.0016732097291690569
2026-04-07 10:30:00,-0.0006127902538182184,-0.0006314475272091752
2026-04-07 10:35:00,0.0007281618506560505,-0.0013262776163200712
2026-04-07 10:40:00,2.5623560009790936e-05,-0.0016019859469444625
2026-04-07 10:45:00,0.0002114230379959281,-0.0044573733281959745
2026-04-07 10:50:00,0.0002923967268131378,-0.0014842789508507513
2026-04-07 10:55:00,0.00048245446437711337,0.0004514920958523308
2026-04-07 11:00:00,0.0015405430366026707,-0.000699643527086766
2026-04-07 11:05:00,0.0017121119549408093,-0.0010395340107435152
2026-04-07 11:10:00,0.0002902144406320417,-6.310819661468556e-05
2026-04-07 11:15:00,-0.0015704385304999846,0.0023780256737652933
2026-04-07 11:20:00,-0.003775655272855616,0.0006952430462495213
2026-04-07 11:25:00,-0.00409639487668656,-0.0001893223678103794
2026-04-07 11:30:00,-0.0034075300167053513,0.0008752126962441858
2026-04-07 11:35:00,-0.0012324653431452504,-0.0007326786934364581
2026-04-07 11:40:00,0.0009721669809223954,-0.0015959068001211
2026-04-07 11:45:00,0.0016506688312958318,-0.0004188694202858805
2026-04-07 11:50:00,0.0007148437386383932,0.0013256672809631377
2026-04-07 11:55:00,0.0008814135705019766,0.00013169714159879254
2026-04-07 12:00:00,0.0005154093608510379,-0.003415135247274461
2026-04-07 12:05:00,-0.00036163850453263535,0.0003508104964517574
2026-04-07 12:10:00,-0.0016993412188028856,0.0005896927008065408
2026-04-07 12:15:00,-0.0020310963662790726,-4.775822194709402e-05
2026-04-07 12:20:00,-0.001805868598131255,0.00027837443207482217
2026-04-07 12:25:00,-0.001273186524459291,-0.00031551048962319644
2026-04-07 12:30:00,-0.0036423188390575234,0.006558168289763769
2026-04-07 12:35:00,-0.0017038886680644794,0.0013241081261219025
2026-04-07 12:40:00,-0.00232764482693959,-0.0003840077742711148
2026-04-07 12:45:00,0.0008360943919587527,0.0013040472557804086
2026-04-07 12:50:00,-0.0010314684726466794,-0.00030566599322677334
2026-04-07 12:55:00,-0.0036915193070843344,-0.002290663091427104
2026-04-07 13:00:00,-0.003046834490779915,0.0001627899130361289
2026-04-07 13:05:00,-0.0013618777512363067,0.0005510210217022978
2026-04-07 13:10:00,0.002773143885107743,-1.8723216385085472e-05
2026-04-07 13:15:00,0.0019849392305726354,0.0026649749418230645
2026-04-07 13:20:00,0.001983035165830316,-7.358653462073467e-06
2026-04-07 13:25:00,0.0034626192381814747,0.002491076540351326
2026-04-07 13:30:00,0.002311508944409013,0.0013201195700227725
2026-04-07 13:35:00,0.0009964844683629792,0.00012550730480406005
2026-04-07 13:40:00,-0.0006885612238853867,0.0025412699386639518
2026-04-07 13:45:00,-0.0004850597405390289,0.001656386206246066
2026-04-07 13:50:00,-0.0004251025248134255,0.0019029153624596147
2026-04-07 13:55:00,-0.0011379154618840204,0.0010210024770732843
2026-04-07 14:00:00,-8.372880887819178e-05,0.0012740555149311139
2026-04-07 14:05:00,0.002359397174915401,0.0009349452175017373
2026-04-07 14:10:00,0.0023838425036633026,0.0024248499715416047
2026-04-07 14:15:00,0.0007018169189851875,0.0010891544295269808
2026-04-07 14:20:00,-0.0009452353664496371,0.000282705637678014
2026-04-07 14:25:00,-0.0020165622313985665,0.0016226550635140816
2026-04-07 14:30:00,-0.0025456266049435072,-0.003026519041640043
2026-04-07 14:35:00,-0.0019060462620537066,0.0004336088746996857
2026-04-07 14:40:00,-0.0009861626506477705,-0.00392670224952579
2026-04-07 14:45:00,0.001328401105881838,-0.0017887199652637069
2026-04-07 14:50:00,0.00022986258829860162,0.0003279570143292635
2026-04-07 14:55:00,0.001007636854760463,-0.0012323378813650073
2026-04-07 15:00:00,-0.0009585070376036953,0.0009976171275522846
2026-04-07 15:05:00,0.0007515181018646899,-0.00104366088814015
2026-04-07 15:10:00,0.0007448693978773235,0.000749038032140033
2026-04-07 15:15:00,-0.0009249918378291255,0.0009421095057657759
2026-04-07 15:20:00,-0.0025962038674851584,0.0016343514013181244
2026-04-07 15:25:00,-0.004561626865354995,0.00040339444853191696
2026-04-07 15:30:00,0.00024316214192943164,0.0016499946987043824
2026-04-07 15:35:00,0.001217272513924783,0.00014274257065531124
2026-04-07 15:40:00,0.0009027925774027779,0.001556930493712734
2026-04-07 15:45:00,-0.005034523144688663,0.0002799482639564336
2026-04-07 15:50:00,-0.008530511645060912,-0.0015182900427806417
2026-04-07 15:55:00,-0.004502664736151019,0.0009058699764786769
2026-04-07 16:00:00,-0.0017466421628125062,0.0006187976046234034
2026-04-07 16:05:00,0.006296994197565908,-0.0005953150143458935
2026-04-07 16:10:00,0.004941915691157206,0.0016582720624763745
2026-04-07 16:15:00,0.008039069031944734,1.8756791032996682e-06
2026-04-07 16:20:00,0.002697669250656176,0.0036620213265545092
2026-04-07 16:25:00,0.00033576765194176517,0.0012038273890449677
2026-04-07 16:30:00,-0.00096747777510231,-0.00273658915653929
2026-04-07 16:35:00,-0.003395859372044896,0.00016389063436142074
2026-04-07 16:40:00,-0.0029957564593061647,0.0033474111428971384
2026-04-07 16:45:00,-0.004702350025542756,-0.00044228043058036143
2026-04-07 16:50:00,-0.0009230484544087147,0.00100597271757427
2026-04-07 16:55:00,0.002072123999335318,-0.00037584014790087645
2026-04-07 17:00:00,0.0049496833966991005,0.0011331677865702378
2026-04-07 17:05:00,0.002458854241025321,-0.0013839959900998628
2026-04-07 17:10:00,0.002293514836370747,-0.00042705293191896325
2026-04-07 17:15:00,-0.0008777724078221638,0.0015745972794728009
2026-04-07 17:20:00,-0.0003444356456050457,-0.0021387475778041646
2026-04-07 17:25:00,-0.0015377521098827174,-0.0005119001908898654
2026-04-07 17:30:00,0.0012927248931173807,-0.002526158574369999
2026-04-07 17:35:00,0.0018843334907963083,4.924064237480166e-05
2026-04-07 17:40:00,0.002261719655342276,-0.00036739343658290214
2026-04-07 17:45:00,0.0020721835659891497,-0.0007742360265691917
2026-04-07 17:50:00,6.017131635083217e-05,-0.0006004971869947917
2026-04-07 17:55:00,0.0005453148147314124,-2.6699377437546098e-05
2026-04-07 18:00:00,-0.0008627091316970592,-0.003636980909983175
2026-04-07 18:05:00,0.0009643958292571142,-0.001614215167385608
2026-04-07 18:10:00,0.0008838945136826482,0.00048396607603374046
2026-04-07 18:15:00,0.0004293015544405421,-0.0002968140701592072
2026-04-07 18:20:00,1.5027763792474502e-05,-0.002799676088865419
2026-04-07 18:25:00,-0.00041396011345540273,-0.00011587600867087795
2026-04-07 18:30:00,-0.00027473176265147004,-0.00014207676119172517
2026-04-07 18:35:00,0.00045287377078828683,-0.0010228231748117406
2026-04-07 18:40:00,-0.00095726855256828,-0.0022304496631531533
2026-04-07 18:45:00,0.0015915373059343096,-0.0005455325181870892
2026-04-07 18:50:00,0.0014773886149370696,-0.0009278478133341354
2026-04-07 18:55:00,0.0024085931675923433,0.0002694182849620362
2026-04-07 19:00:00,-0.0019586795798343104,0.0009198795424712442
2026-04-07 19:05:00,-0.0018272209458007893,-0.0002861172470596105
2026-04-07 19:10:00,-0.0013955479789835579,0.0015877034317848544
2026-04-07 19:15:00,0.0033700670750178574,-0.00018891842718509136
2026-04-07 19:20:00,0.004416493394931109,-0.0006016528385214724
2026-04-07 19:25:00,0.002320552059714487,-0.0006864626430696691
2026-04-07 19:30:00,0.001208482624614149,0.0005814798460887926
2026-04-07 19:35:00,-0.00045531160238709845,0.004199282423593295
2026-04-07 19:40:00,0.0007509362987700996,-0.0003432403395205033
2026-04-07 19:45:00,5.771395044007477e-05,0.0002995405080789676
2026-04-07 19:50:00,0.0004061564827111397,-0.00035620269363256427
2026-04-07 19:55:00,0.0017243759821745641,0.0005091240273486259
2026-04-07 20:00:00,0.0013948091020719033,-5.749264437899366e-05
2026-04-07 20:05:00,-0.00010259238132270809,-0.004787867616964939
2026-04-07 20:10:00,-0.000493290933128776,0.001233040840934685
2026-04-07 20:15:00,-0.0003992335622697851,0.00019300576285539452
2026-04-07 20:20:00,0.00034620711224242484,-0.0023521515800258995
2026-04-07 20:25:00,-0.00041874079275316944,-0.00022707512819379518
2026-04-07 20:30:00,-0.0019429331140798922,-0.0005170582277029504
2026-04-07 20:35:00,-0.003268092168001502,-0.0015256909861736724
2026-04-07 20:40:00,-0.003557816062260244,-1.589607070911223e-05
2026-04-07 20:45:00,-0.0018030987338129023,0.0004357893335109576
2026-04-07 20:50:00,-0.0005532290058827272,-0.0005200833043413349
2026-04-07 20:55:00,0.0010652470097483047,0.0005862966143428822
2026-04-07 21:00:00,0.005292974385024962,-0.0012537456856432448
2026-04-07 21:05:00,0.00570412672528775,5.618636522029927e-05
2026-04-07 21:10:00,0.004047008913182992,0.0014217604309228488
2026-04-07 21:15:00,-0.0009513530834475148,0.00023987521281865968
2026-04-07 21:20:00,-0.0006677554385916551,-0.001455103835385654
2026-04-07 21:25:00,-0.00017496730076338451,4.904831676313579e-05
2026-04-07 21:30:00,0.00462454168985893,0.0003513841934107058
2026-04-07 21:35:00,0.0031067109007008042,-0.0008847719166286636
2026-04-07 21:40:00,0.0035700934275624263,-0.0023711455718578092
2026-04-07 21:45:00,-0.0003633122645094744,0.0007431876510018425
2026-04-07 21:50:00,0.0015263770648097363,-0.0018486422707280562
2026-04-07 21:55:00,0.0013132089867955443,-0.0007048750377674788
2026-04-07 22:00:00,0.00030595594473048493,-9.719991500720072e-05
2026-04-07 22:05:00,-0.0002081983415376243,0.0005060947218054027
2026-04-07 22:10:00,0.0006559583648595435,-0.0002133422135904622
2026-04-07 22:15:00,0.0007390073005382192,-0.0016994410965112598
2026-04-07 22:20:00,0.0003144052879964221,0.000762218437595062
2026-04-07 22:25:00,-0.0008938230209913911,0.0005186355673335817
2026-04-07 22:30:00,0.00018891133004039773,0.0019632358889323347
2026-04-07 22:35:00,0.0003015662353629267,8.690598837131727e-05
2026-04-07 22:40:00,-0.000316532674020209,0.0013280809973359878
2026-04-07 22:45:00,0.0067497435062744415,0.0004221708178131281
2026-04-07 22:50:00,0.007505535318566459,0.002786436582486759
2026-04-07 22:55:00,0.005449893451846322,0.00048023022327934055
2026-04-08 00:00:00,-0.0027274087541027114,0.0053278293011974785
2026-04-08 00:05:00,-0.003485563577735107,-0.00046845365644408374
2026-04-08 00:10:00,0.0007097727124207864,-0.000353775323787196
2026-04-08 00:15:00,0.006359422409660809,0.006327028714187962
2026-04-08 00:20:00,0.010087620261517216,0.000933605454406385
2026-04-08 00:25:00,0.007317547137891012,0.004046076288637932
2026-04-08 00:30:00,0.0026954787891639853,0.0019406607878723644
2026-04-08 00:35:00,0.0036968078020596096,0.0001187876855889931
2026-04-08 00:40:00,0.010248393117599619,-0.0031494397584467945
2026-04-08 00:45:00,0.007492281928643152,0.0014167376577555865
2026-04-08 00:50:00,0.004032276118971723,0.002399356700482711
2026-04-08 00:55:00,-0.0002199635616406681,0.002512347150804138
2026-04-08 01:00:00,0.003024797530525092,0.0009242219638296238
2026-04-08 01:05:00,0.0011917863670038997,0.003824029593760288
2026-04-08 01:10:00,-0.0007868694939752174,0.0030334307667175503
2026-04-08 01:15:00,-0.003397041448167215,0.0034257689049743143
2026-04-08 01:20:00,-0.001802764033371318,0.001212309300359815
2026-04-08 01:25:00,-0.00027835537852105574,0.003016494853189254
2026-04-08 01:30:00,0.000906452506576727,0.006594099678857353
2026-04-08 01:35:00,0.001732209976484711,0.002089044345891499
2026-04-08 01:40:00,0.0045002589333567045,0.0028238843976952184
2026-04-08 01:45:00,0.00673311169020252,0.0017344677011769689
2026-04-08 01:50:00,0.00434017134996445,0.004208634375705331
2026-04-08 01:55:00,-7.445939380978928e-05,0.002060679387798756
2026-04-08 02:00:00,-0.0022607145548150243,0.0030468938403066343
2026-04-08 02:05:00,-0.002339613014333608,0.0004946724873514379
2026-04-08 02:10:00,-0.0023980727517525224,0.0025342405396916795
2026-04-08 02:15:00,-0.0036249007301414338,0.00102470395647779
2026-04-08 02:20:00,-0.0015254521280105848,0.0006952524774773696
2026-04-08 02:25:00,-0.0019674791283463833,0.007869681137034078
2026-04-08 02:30:00,-0.00011835707929463979,0.0016749256279928323
2026-04-08 02:35:00,0.00021154671839340722,-0.0007283390195447616
2026-04-08 02:40:00,0.0016502047818782728,0.005454960843797717
2026-04-08 02:45:00,-0.0016709518127306922,0.0013695203443176486
2026-04-08 02:50:00,-0.0006160988691270575,-0.02625544603475524
2026-04-08 02:55:00,-0.0002509876168410585,0.0008859625613560555
2026-04-08 03:00:00,-0.0008240335240294883,0.001190176464423133
2026-04-08 03:05:00,-0.003629609592524119,0.0003981002836619743
2026-04-08 03:10:00,-0.005629516283987002,0.007343313979400603
2026-04-08 03:15:00,-0.0008101289464370609,-4.1075705855591e-06
2026-04-08 03:20:00,-0.0006958275628452526,0.00047554668941447557
2026-04-08 03:25:00,0.0015322191089506276,-0.0034658752445134613
2026-04-08 03:30:00,0.001939880968505392,0.000779228667023762
2026-04-08 03:35:00,0.002466544208420629,0.01218029943169596
2026-04-08 03:40:00,0.0021453274545102374,0.0013471720309140484
2026-04-08 03:45:00,0.001687048771879418,-0.0043026159763839495
2026-04-08 03:50:00,0.0013213115314130164,0.0011379370621084418
2026-04-08 03:55:00,0.0005236679316968917,-0.009982965523903702
2026-04-08 04:00:00,-0.0009657572338674925,0.0009593771571499534
2026-04-08 04:05:00,-0.001348337687536727,0.0007923627548865513
2026-04-08 04:10:00,-0.0003968818850577094,0.00091474626746305
2026-04-08 04:15:00,0.000492341196155266,4.333780038331741e-05
2026-04-08 04:20:00,0.0008208534634910336,0.0005246233100923219
2026-04-08 04:25:00,-0.0010563483770891224,-0.0016020060889237095
2026-04-08 04:30:00,-0.0017939536325428662,0.0006752255697786742
2026-04-08 04:35:00,-0.0020544391830199515,0.0025820921270770427
2026-04-08 04:40:00,-0.0005827166413947538,6.316559497350266e-05
2026-04-08 04:45:00,-0.0005390224261851984,0.0017480573965476271
2026-04-08 04:50:00,-0.0003206069074526141,0.001557590316062658
2026-04-08 04:55:00,-0.0010539142639487409,0.00033103462777600773
2026-04-08 05:00:00,-0.0011706164152425202,-0.0020248456402678612
2026-04-08 05:05:00,-0.0004456894201716466,0.0003666180062920736
2026-04-08 05:10:00,0.0008061568317803136,-0.0011873743415644657
2026-04-08 05:15:00,0.0004438290643360432,0.00022162053323301922
2026-04-08 05:20:00,-0.000591782574687727,0.0009156212693906257
2026-04-08 05:25:00,-0.0003977894621574052,5.063795188435093e-05
2026-04-08 05:30:00,-0.0002521040807330621,-0.0017796903613040015
2026-04-08 05:35:00,0.0005959488160502957,-0.0002719242484390751
2026-04-08 05:40:00,-0.0005750958651589144,0.0002859663709806078
2026-04-08 05:45:00,-0.00024174624264894362,-0.0008961974406385523
2026-04-08 05:50:00,-0.0012068523154269428,9.018243093350553e-05
2026-04-08 05:55:00,-3.54333868006762e-05,-0.004102475023187156
2026-04-08 06:00:00,-0.0006108780258244906,-6.557140015531746e-05
2026-04-08 06:05:00,-0.0006780601897364846,-0.0010917676976153557
2026-04-08 06:10:00,0.0009500139258200591,-8.679146756752844e-05
2026-04-08 06:15:00,0.0013401070131138226,-0.0013868923945813804
2026-04-08 06:20:00,0.0026969980478206423,0.0004525308320380858
2026-04-08 06:25:00,0.00018947813406100522,-0.0012839264923649404
2026-04-08 06:30:00,-0.0005499977222083174,-0.00014514241608429128
2026-04-08 06:35:00,-0.0007954207507783195,-0.0010555162586724936
2026-04-08 06:40:00,0.00013740124307304313,6.042339808373957e-05
2026-04-08 06:45:00,0.0015700257469237755,-0.0015348734729470643
2026-04-08 06:50:00,0.0015881295363229242,0.0011927661569486987
2026-04-08 06:55:00,0.00121081257810296,0.00019487414811659109
2026-04-08 07:00:00,0.0007632992784412096,0.0018468604514508906
2026-04-08 07:05:00,0.0006507581145616115,0.0006731658523249811
2026-04-08 07:10:00,0.0014647451002147704,-0.0006077123239254416
2026-04-08 07:15:00,0.0025663986312540743,0.0006012187113014725
2026-04-08 07:20:00,0.0018148938368405254,-0.002011856936271743
2026-04-08 07:25:00,0.0012055056335302794,0.0011357086128640768
2026-04-08 07:30:00,0.0018977185429456256,-0.0014464345465826003
2026-04-08 07:35:00,0.0033883874631150945,-0.00014895795828034225
2026-04-08 07:40:00,0.0010404210705630135,0.0004213551284296985
2026-04-08 07:45:00,-0.0001117743979843766,0.00020232595854577655
2026-04-08 07:50:00,-0.002426210879262314,-0.00037986050350403673
2026-04-08 07:55:00,-0.00028176017423398036,0.00015172966280818114
2026-04-08 08:00:00,-0.00021323396297390218,0.00460416748052711
2026-04-08 08:05:00,0.0018615867374389694,0.0011308634846545315
2026-04-08 08:10:00,0.0020616430063142843,0.002193156903474074
2026-04-08 08:15:00,0.0006126664843684182,0.0026157655172867316
2026-04-08 08:20:00,-0.0004076375186432557,0.0020836268733102955
2026-04-08 08:25:00,-1.6542460359758593e-05,0.002851019926457722
2026-04-08 08:30:00,-3.3107512511065806e-05,0.0013774457636546913
2026-04-08 08:35:00,-0.0017897763829068936,0.001442490720654343
2026-04-08 08:40:00,-0.003179159010340271,0.0010274481177213854
2026-04-08 08:45:00,-0.004032819509413699,0.0015018370576823077
2026-04-08 08:50:00,-0.0016351400982159703,0.0010670487511240743
2026-04-08 08:55:00,-0.001768960200845271,0.0018944330481181287
2026-04-08 09:00:00,-0.00014544366576885182,0.0010516846479609364
2026-04-08 09:05:00,0.00010383202479680165,0.005548549228263962
2026-04-08 09:10:00,0.0012958830534746113,0.000511469590991029
2026-04-08 09:15:00,-0.0004863510053603193,0.0015834492315242338
2026-04-08 09:20:00,-0.0010512779395828176,0.0009005913795610159
2026-04-08 09:25:00,-0.0019486137358661892,9.508864901015574e-05
2026-04-08 09:30:00,0.0010555384537322965,0.0026299289813479718
2026-04-08 09:35:00,0.001773650341498012,0.0005038798565865139
2026-04-08 09:40:00,0.0008916815438038128,0.00011920006083582062
2026-04-08 09:45:00,0.0003841222594171967,-0.0007744922260021934
2026-04-08 09:50:00,-0.0007431379444060582,-0.0003197564185077336
2026-04-08 09:55:00,0.0004071238418941192,0.0009944436687888102
2026-04-08 10:00:00,0.00044207702199727805,0.0006449800615665308
2026-04-08 10:05:00,-0.001550326689550019,-0.001544688443893909
2026-04-08 10:10:00,-0.0015026111470355374,8.027108579599252e-05
2026-04-08 10:15:00,-0.0034359044935872163,0.0012379442719417369
2026-04-08 10:20:00,-0.0010987365636143664,0.0002478310054532362
2026-04-08 10:25:00,-0.0030996344004119436,0.004275421169736811
2026-04-08 10:30:00,-0.0014877699326767413,0.00028051212882620905
2026-04-08 10:35:00,-0.0012416926947977913,0.0018553270049286065
2026-04-08 10:40:00,0.00018775111767155295,0.0008825611600611255
2026-04-08 10:45:00,0.0002210133680389248,0.0030927588133594633
2026-04-08 10:50:00,8.755234906487885e-05,0.0010905837311933936
2026-04-08 10:55:00,0.001361183960595369,0.0015977117865641573
2026-04-08 11:00:00,0.00015634788060481242,0.0007530162078697697
2026-04-08 11:05:00,0.001047948419342859,-0.005815281151900349
2026-04-08 11:10:00,-5.6245019987244405e-05,0.0003708302868059571
2026-04-08 11:15:00,0.00013548172632837918,0.0006337003994484297
2026-04-08 11:20:00,-0.0016380327267739858,-0.0037729160983012346
2026-04-08 11:25:00,-0.003629275656207298,-6.18958552084239e-05
2026-04-08 11:30:00,-0.0025167010710482884,0.0011530405529930762
2026-04-08 11:35:00,-0.0021171585378656488,-0.0002866423066093653
2026-04-08 11:40:00,6.272148526598187e-05,-9.560150226657507e-05
2026-04-08 11:45:00,0.0006516944285195336,0.0004579449303814992
2026-04-08 11:50:00,0.0007500786471670295,0.00022517951552180167
2026-04-08 11:55:00,-0.00011499239494838775,0.0007963225695006722
2026-04-08 12:00:00,-0.0025590861474693583,-0.0011828526817659415
2026-04-08 12:05:00,-0.001931705225478808,0.00019496493362053217
2026-04-08 12:10:00,-9.200343764703689e-05,-0.0019677225633345304
2026-04-08 12:15:00,0.0013660789910492355,-0.0004973452526196444
2026-04-08 12:20:00,0.0018878442480616542,0.00034350751813166344
2026-04-08 12:25:00,0.0019845587007107923,-0.00022343679245319782
2026-04-08 12:30:00,0.0020696179848496143,1.5405256479503155e-05
2026-04-08 12:35:00,0.000768333026632817,0.00010074327537363699
2026-04-08 12:40:00,-0.0018444659256111606,8.032957872928248e-05
2026-04-08 12:45:00,-0.0022766064600947544,-0.00138438612571647
2026-04-08 12:50:00,-0.0002463033634949596,-0.0003260334957219328
2026-04-08 12:55:00,0.0009550350609348612,-0.0004982436900730166
2026-04-08 13:00:00,0.0005184358405454503,-0.0002035535412713815
2026-04-08 13:05:00,-0.000900149285053331,-0.0019205826125529095
2026-04-08 13:10:00,0.0005450268524089807,-0.00016880465823368776
2026-04-08 13:15:00,0.0006288697370955276,0.00020310527332824133
2026-04-08 13:20:00,-0.0006291234177666638,-0.0003943211648572671
2026-04-08 13:25:00,8.350591222949788e-06,-0.0005867630227532647
2026-04-08 13:30:00,0.001754981330330807,-0.0003227976705511967
2026-04-08 13:35:00,0.0028998689388970433,0.000258468104971212
2026-04-08 13:40:00,0.0018208501703558255,-0.0006183800534636526
2026-04-08 13:45:00,0.0015895522081414981,-0.00023384489736716179
2026-04-08 13:50:00,0.0008085422507839723,0.0006077133483239562
2026-04-08 13:55:00,0.001266173555778849,-0.0008019595193738836
2026-04-08 14:00:00,-0.002192284124358679,0.0018481035022788583
2026-04-08 14:05:00,-0.00594175337021241,-4.171975075073736e-05
2026-04-08 14:10:00,-0.004271416205519074,-0.0006865553245145638
2026-04-08 14:15:00,6.258422796001639e-05,-0.000605547775280432
2026-04-08 14:20:00,0.005101939913638276,-0.008912464525615314
2026-04-08 14:25:00,0.0022818881713941863,-0.0004419517783534133
2026-04-08 14:30:00,0.0007840569927299867,-0.002042227692018994
2026-04-08 14:35:00,0.00102518590471945,-0.0011340334525902188
2026-04-08 14:40:00,0.000829624736214285,-0.0010121652968282024
2026-04-08 14:45:00,0.0010187723737580257,-0.0020003590068456037
2026-04-08 14:50:00,-0.0007896335489920858,-0.002026691176042498
2026-04-08 14:55:00,-0.0012968520841880604,-0.0019266467518580797
2026-04-08 15:00:00,-0.001967642924132207,5.567648143136369e-05
2026-04-08 15:05:00,5.419003613305051e-05,-0.0026768721377284565
2026-04-08 15:10:00,-0.00027960646615632356,-0.00024128071805891004
2026-04-08 15:15:00,-0.002134597357157375,-0.0018793334791368597
2026-04-08 15:20:00,-0.004350788928212168,-0.0007946074590454704
2026-04-08 15:25:00,-0.003614787963734045,-0.00092722236547114
2026-04-08 15:30:00,0.001115905953406937,6.973586558551691e-05
2026-04-08 15:35:00,-0.0015711810969953888,-0.0005702158495864379
2026-04-08 15:40:00,0.0004920780765438337,-0.0013558939842905245
2026-04-08 15:45:00,-0.00030915259015351637,-0.0007265720818054738
2026-04-08 15:50:00,0.0035933207573908277,-0.004884843076617572
2026-04-08 15:55:00,0.0008181979386279181,0.00016110643620008457
2026-04-08 16:00:00,-0.0028285839545603153,-0.0035408800858883083
2026-04-08 16:05:00,-0.0025874805131618217,-0.002158451423664812
2026-04-08 16:10:00,-0.0026663135758226986,-0.001603169812384044
2026-04-08 16:15:00,-0.0038435225474735546,-0.00045201067032773785
2026-04-08 16:20:00,-0.002755897347396896,-0.002276686525966067
2026-04-08 16:25:00,-0.0015091015945341013,-0.002104054774218529
2026-04-08 16:30:00,0.00018926807987185157,0.003873590402477822
2026-04-08 16:35:00,-0.001906722560999441,-0.0002780313838970181
2026-04-08 16:40:00,-0.005157337245162097,5.64916743970266e-06
2026-04-08 16:45:00,-0.001831093737418854,0.0028348411065049726
2026-04-08 16:50:00,-0.0021233219416458837,-0.0015373269207484665
2026-04-08 16:55:00,0.0014178114913825368,0.00041313040933573485
2026-04-08 17:00:00,0.0016355161045691347,-0.0007658593879012817
2026-04-08 17:05:00,0.0026955102408603437,-0.0006488897890935348
2026-04-08 17:10:00,0.0017189301367164234,-0.001056061781532842
2026-04-08 17:15:00,0.00047941260259420915,-0.0017571063970907587
2026-04-08 17:20:00,0.0010887775030248292,-0.001261149524631751
2026-04-08 17:25:00,0.0010139620485727363,-7.623487046060876e-05
2026-04-08 17:30:00,0.0005191044199452932,-0.001594275521775852
2026-04-08 17:35:00,-0.0005169164160410133,-0.0008150833283398053
2026-04-08 17:40:00,8.410004546455241e-05,-0.001019992371966046
2026-04-08 17:45:00,-0.0003299258537339256,0.0005481834283951824
2026-04-08 17:50:00,0.00011349234884505677,-0.00038233004146061576
2026-04-08 17:55:00,-0.0005825379681905218,-0.0011727125559752734
2026-04-08 18:00:00,-0.0020787228814480585,-0.0007619791117897839
