timestamp,y_true,y_pred
2026-04-09 13:40:00,0.0011989652474326817,-0.0003089450937318787
2026-04-09 13:45:00,-0.0010560929333465197,-0.00039079510655040824
2026-04-09 13:50:00,-0.0022584942524108698,0.0007380156632498466
2026-04-09 13:55:00,-0.002905234619939634,-0.00020760353614551532
2026-04-09 14:00:00,-0.0023665807015920137,-0.000702674453674187
2026-04-09 14:05:00,-0.001119560051874302,0.0007549684591407192
2026-04-09 14:10:00,-0.001029381765793147,-0.0009164076906385653
2026-04-09 14:15:00,0.0005610678153331605,0.000387149607344303
2026-04-09 14:20:00,0.00031638694809110746,0.0012028555974295627
2026-04-09 14:25:00,0.0011874920322227922,8.740196424944216e-05
2026-04-09 14:30:00,0.00011807943807795596,0.0005014366678599314
2026-04-09 14:35:00,-3.374317228299617e-05,0.0006414705779463954
2026-04-09 14:40:00,0.0001517623404652113,0.000301516574827013
2026-04-09 14:45:00,8.433392020812391e-05,-0.0008693038143621019
2026-04-09 14:50:00,0.0016647108407248368,0.0005405659601572658
2026-04-09 14:55:00,0.0021916605700074143,-0.0014588876640081112
2026-04-09 15:00:00,0.0022280541759762684,-0.0005933802587841339
2026-04-09 15:05:00,0.0010164281320825808,0.001033219843483297
2026-04-09 15:10:00,-0.00014722336755923493,-0.0008774164065339221
2026-04-09 15:15:00,0.0006855278201616244,0.00017867830522669782
2026-04-09 15:20:00,0.003370170385865734,0.0003971092615646983
2026-04-09 15:25:00,0.004537125265617448,-0.001435467233155652
2026-04-09 15:30:00,0.0029973386446506822,0.00020034405365487688
2026-04-09 15:35:00,-0.0014012832003515996,-0.0005685346298444165
2026-04-09 15:40:00,-0.0022219203590605474,-0.0006767530782119731
2026-04-09 15:45:00,0.00028708805942301296,-0.0010799544593127954
2026-04-09 15:50:00,0.0007218641194484121,0.0008648125179415656
2026-04-09 15:55:00,0.0011472112179031768,0.0007395051563896768
2026-04-09 16:00:00,-0.0023431176688113453,0.0018683249116180681
2026-04-09 16:05:00,0.0007653620588392585,-0.00015895192413163128
2026-04-09 16:10:00,-0.0012332526710494562,0.0006928276834361385
2026-04-09 16:15:00,-0.0010884686448395797,-0.00020721558415213916
2026-04-09 16:20:00,-0.0024743371109874346,0.0002616475457075788
2026-04-09 16:25:00,-0.001968382581472028,-0.0003660857494436291
2026-04-09 16:30:00,0.0011346708255910443,0.0002870706723529684
2026-04-09 16:35:00,0.0009577217038501118,0.0007521400270800522
2026-04-09 16:40:00,0.0028494325142780497,2.2980214143955508e-05
2026-04-09 16:45:00,0.0004451116526880128,0.0006363654446156739
2026-04-09 16:50:00,-0.00023514493014076265,-0.0003634348593390654
2026-04-09 16:55:00,0.00016353812676328516,0.0005300551652852562
2026-04-09 17:00:00,0.004099555461410276,0.0001809549576387218
2026-04-09 17:05:00,0.004623454997780385,-0.0008774935944267818
2026-04-09 17:10:00,0.001855750529951905,0.0010180120996410608
2026-04-09 17:15:00,0.0019047465679733477,-0.0006390073208270422
2026-04-09 17:20:00,0.0015016319229470554,0.0005954987929295046
2026-04-09 17:25:00,0.002453681228534066,0.0008857541431001125
2026-04-09 17:30:00,-0.0014595631628271377,0.0014092839451019005
2026-04-09 17:35:00,-0.000751578349838411,-0.001122481745814418
2026-04-09 17:40:00,0.000728256921153303,0.00038871280206398737
2026-04-09 17:45:00,0.0022980047118803526,0.0010014043772371322
2026-04-09 17:50:00,0.0009185190779206209,0.0007255022338777035
2026-04-09 17:55:00,-0.0010330719571562952,0.0007690089146210699
2026-04-09 18:00:00,-0.00015220208296184978,-0.0009187626238172092
2026-04-09 18:05:00,0.0004839705706860542,-0.00026548693792093406
2026-04-09 18:10:00,0.0008536653336506106,0.00020899619324130688
2026-04-09 18:15:00,-0.00024190302726090351,0.0006179327863449068
2026-04-09 18:20:00,-0.0005194431436095215,7.016846920856886e-05
2026-04-09 18:25:00,-0.0010102845310999697,0.0007209848008310819
2026-04-09 18:30:00,-0.0018516610217833573,0.0012488826329088616
2026-04-09 18:35:00,-0.0008099515933110979,-0.0001272092655873699
2026-04-09 18:40:00,0.0002505789430742311,0.0002772820945877293
2026-04-09 18:45:00,0.000714349898892408,0.0007187760451518656
2026-04-09 18:50:00,0.0009351432932653836,5.5000721308224706e-05
2026-04-09 18:55:00,0.0007075464609478388,-0.0002828716903553495
2026-04-09 19:00:00,0.0017732239554621998,-0.00019964470792402996
2026-04-09 19:05:00,-0.00010015210609459757,0.0017820863808996282
2026-04-09 19:10:00,0.0002628543072127343,-0.00034939485213762207
2026-04-09 19:15:00,-0.0010385191401542926,-0.0014004350985736746
2026-04-09 19:20:00,0.0012970278614847786,-0.0005758498717201582
2026-04-09 19:25:00,0.0002544439058773662,0.0005625324792486641
2026-04-09 19:30:00,0.0016261183144195002,8.538996483439531e-05
2026-04-09 19:35:00,-0.00012087362468804486,0.00035406256958168356
2026-04-09 19:40:00,0.0005420415920305288,0.00048108904049732194
2026-04-09 19:45:00,-0.003014579694493591,7.179961839438975e-05
2026-04-09 19:50:00,-0.0024665093260747284,0.0005379418887465711
2026-04-09 19:55:00,-0.003016228330412929,0.00022053206016149502
2026-04-09 20:00:00,-2.089383840875314e-05,0.00015502653531444149
2026-04-09 20:05:00,-0.0012397235729313394,0.0005761913335367404
2026-04-09 20:10:00,-0.00037636196428358915,0.0009633835763482958
2026-04-09 20:15:00,-0.001890608799424598,0.00019767971048266335
2026-04-09 20:20:00,-0.0008182647176546709,0.00015876826312806181
2026-04-09 20:25:00,-0.002334514910828034,0.00027729455448973476
2026-04-09 20:30:00,-0.0009948405253510373,0.0004571940431191046
2026-04-09 20:35:00,-0.001265337672464284,0.0007157475224709495
2026-04-09 20:40:00,0.00041076713434584633,0.0011373908468011295
2026-04-09 20:45:00,0.000869231057581743,0.00010169974888163683
2026-04-09 20:50:00,0.0024475254850564454,-0.0007638711036839354
2026-04-09 20:55:00,0.001568164700161745,-0.00017698502623446767
2026-04-09 21:00:00,-0.0004921223871559022,5.299022455651046e-05
2026-04-09 21:05:00,-0.0012408104731971292,-0.00037455050434385614
2026-04-09 21:10:00,-0.0012811470109888035,-0.0007998415146924292
2026-04-09 21:15:00,-0.000452547472828968,-0.0002373050083076194
2026-04-09 21:20:00,-0.0009635788900670406,0.0012147445543568933
2026-04-09 21:25:00,-0.0004316052429498285,0.0009916726046448458
2026-04-09 21:30:00,-0.0002850424019875675,0.0009771259784321334
2026-04-09 21:35:00,-8.383336447082002e-05,0.002127102502026004
2026-04-09 21:40:00,-0.0005009794357366815,0.00048119111089614834
2026-04-09 21:45:00,-1.4673498927919582e-05,0.0005643175471767152
2026-04-09 21:50:00,-7.755211977844567e-05,0.0005680171409427188
2026-04-09 21:55:00,7.7573907532269e-05,-3.056758128251649e-05
2026-04-09 22:00:00,6.917318137666939e-05,0.00020397518843653386
2026-04-09 22:05:00,0.00035627089538792234,0.00041119617247345366
2026-04-09 22:10:00,5.660418893427277e-05,0.00034587964230251467
2026-04-09 22:15:00,-0.0002809147777558252,0.0005434359784933903
2026-04-09 22:20:00,-0.0016734791082235745,0.0005426117543885202
2026-04-09 22:25:00,-0.0012523299270625898,-0.00039929515588079794
2026-04-09 22:30:00,-0.0009880211120059101,-0.0007549564397070582
2026-04-09 22:35:00,0.000686087659397927,0.0001793401453739334
2026-04-09 22:40:00,0.0005791615330057454,-0.0014691254970302155
2026-04-09 22:45:00,0.001656636359333774,0.0002780426956442814
2026-04-09 22:50:00,0.0006059672229259405,0.00021075021418048105
2026-04-09 22:55:00,0.0006983247829417394,-0.0007950874552481104
2026-04-10 00:00:00,-0.0013397759190159064,0.0001150579949947335
2026-04-10 00:05:00,-0.0005933828552286968,-0.00015229339111985196
2026-04-10 00:10:00,-0.001130565770314007,-0.00017375001180844988
2026-04-10 00:15:00,-0.00020143607200751035,0.00048038350690553065
2026-04-10 00:20:00,-0.0017129294645208404,0.0008056751530707688
2026-04-10 00:25:00,-0.0006991150076949282,0.00014955595835315332
2026-04-10 00:30:00,-0.0010077894573168322,0.0001952380994974228
2026-04-10 00:35:00,0.00038650509554472023,-0.00014447038649196875
2026-04-10 00:40:00,0.0006151630533501873,-0.0012999766363519906
2026-04-10 00:45:00,0.00048302585127402153,-0.00017332252286971248
2026-04-10 00:50:00,0.00013860130307463692,-0.0014325315644439845
2026-04-10 00:55:00,-0.000991165687697304,-3.728228308526668e-05
2026-04-10 01:00:00,-0.0004788246207336755,0.00013370501162085727
2026-04-10 01:05:00,-0.0008676243290004493,-0.0003244584634582425
2026-04-10 01:10:00,-0.0002689601135763553,-0.00021461297496648177
2026-04-10 01:15:00,0.00024994145409173996,-0.00033802980061999695
2026-04-10 01:20:00,0.0005988043002886911,8.830042936107266e-05
2026-04-10 01:25:00,0.0003677007503650742,0.001205586066145019
2026-04-10 01:30:00,0.00011969773187026078,-0.001126628485882789
2026-04-10 01:35:00,0.00030451725325519874,-5.154503664353264e-05
2026-04-10 01:40:00,0.0005838410606102684,-0.00043647398060565694
2026-04-10 01:45:00,-0.001096714798128673,0.0008073100457966999
2026-04-10 01:50:00,-0.0017254228780974046,-0.0001483458018171922
2026-04-10 01:55:00,-0.0019103005442584475,-0.00010310141236425217
2026-04-10 02:00:00,-0.0003237817739147886,-0.0002855830707352143
2026-04-10 02:05:00,-7.151902198643256e-05,0.0005988804847866113
2026-04-10 02:10:00,1.262121626410817e-05,0.0005577462724718802
2026-04-10 02:15:00,0.000765133494258663,0.0004076912818431531
2026-04-10 02:20:00,0.0011878146345694063,-0.0002415748004235349
2026-04-10 02:25:00,0.00030286141167223946,0.0001164405404885452
2026-04-10 02:30:00,-0.0006116394544672943,0.0011482596166227806
2026-04-10 02:35:00,-0.0005968844491253122,-0.0006359491010871875
2026-04-10 02:40:00,0.0014982346541252411,-0.0006036688051257664
2026-04-10 02:45:00,0.0010170909975339981,4.5826281651157886e-05
2026-04-10 02:50:00,0.000617895015340153,-0.000827618748469014
2026-04-10 02:55:00,-0.0003738231440042483,0.00021808789834168983
2026-04-10 03:00:00,0.0005774320811617883,0.0005076889526849404
2026-04-10 03:05:00,-9.455102453159725e-05,-0.00032903203748508913
2026-04-10 03:10:00,0.000365424158601968,-0.0009636370581334721
2026-04-10 03:15:00,0.001612942479878754,0.0001512842895769193
2026-04-10 03:20:00,0.003021207381230795,-0.0002625967108684055
2026-04-10 03:25:00,0.0019823025736354083,-0.00043651509131097306
2026-04-10 03:30:00,-0.0010715091794164522,0.0001402626095611722
2026-04-10 03:35:00,-0.0016458458696124723,1.7301457759922557e-05
2026-04-10 03:40:00,-0.0014700935139693172,1.7737954687455605e-05
2026-04-10 03:45:00,-0.0023924938813006946,-0.00010827834088843706
2026-04-10 03:50:00,-0.0013228320609695032,-2.851007992338922e-05
2026-04-10 03:55:00,-0.002567881061132482,0.0018385304932680268
2026-04-10 04:00:00,-0.0013994978824207749,0.0005970287404948737
2026-04-10 04:05:00,-0.0029121903235491686,0.0013504401178089643
2026-04-10 04:10:00,-0.001695217262112081,-0.00016310675622578254
2026-04-10 04:15:00,-0.0009481409774103611,-0.0004694016173800833
2026-04-10 04:20:00,0.00047401902651778016,-0.00018396504255011465
2026-04-10 04:25:00,0.0011143235956190267,0.0004063583745304607
2026-04-10 04:30:00,0.0011776666079015286,-0.00033950304763451857
2026-04-10 04:35:00,0.00032641577867842386,0.0002648323263183127
2026-04-10 04:40:00,0.0006818842155471572,-0.00012268047550273407
2026-04-10 04:45:00,0.0011888993981887808,-0.0005933297447215114
2026-04-10 04:50:00,0.0017902320406921746,0.00013150167058963941
2026-04-10 04:55:00,0.0014863263887150424,-2.6153731971171804e-05
2026-04-10 05:00:00,0.0013576136669666283,-0.00024134804832141182
2026-04-10 05:05:00,0.00011138911697727849,-5.19155479245408e-05
2026-04-10 05:10:00,-0.0009163418427906578,0.0004190260828797894
2026-04-10 05:15:00,0.00021209197311478079,-0.00018336625241627914
2026-04-10 05:20:00,0.0014763094950662747,7.486445986670574e-05
2026-04-10 05:25:00,0.0019724555896996065,-0.00012694079630131653
2026-04-10 05:30:00,0.0009507110586159939,0.0011659074173420195
2026-04-10 05:35:00,-0.0001469032791447944,-0.000638059618261078
2026-04-10 05:40:00,0.00024969286858045336,-0.00027759107193744655
2026-04-10 05:45:00,2.3074462339067736e-05,0.0007406271274720869
2026-04-10 05:50:00,0.0002853923219454657,-7.98608346505228e-06
2026-04-10 05:55:00,0.00016992335658372326,0.0004056218906069239
2026-04-10 06:00:00,0.0007255250938946745,7.183835509423896e-05
2026-04-10 06:05:00,0.00019720886580643082,0.0007623077148718455
2026-04-10 06:10:00,-0.00034617067398912127,0.0004110193034659125
2026-04-10 06:15:00,-0.001449477781108044,0.00025150292412722545
2026-04-10 06:20:00,-0.0007974666168699684,-0.0011909919855416769
2026-04-10 06:25:00,-0.0006402069031459234,8.07962895687234e-05
2026-04-10 06:30:00,-6.087788004016659e-05,0.001376270675142921
2026-04-10 06:35:00,-7.558245734884395e-05,0.00024972549896610906
2026-04-10 06:40:00,-0.0008213242266066345,0.0012904074064431213
2026-04-10 06:45:00,-0.00026454693342969904,0.0003788888544330758
2026-04-10 06:50:00,-0.00019528112669853215,-0.0016626452965749477
2026-04-10 06:55:00,0.00030046025273477994,-4.309031712612751e-05
2026-04-10 07:00:00,-0.00038644827219691535,0.000964771121128173
2026-04-10 07:05:00,-0.00016381358051198447,6.382440924901179e-05
2026-04-10 07:10:00,1.470552707338868e-05,-0.0004472939761287146
2026-04-10 07:15:00,0.0008021334659336077,0.0001996309911725815
2026-04-10 07:20:00,0.0008565742594122128,-0.00054365405657933
2026-04-10 07:25:00,0.000993172806554199,0.00039813541553816007
2026-04-10 07:30:00,0.0004595718508149105,0.0004912457810116076
2026-04-10 07:35:00,0.0003818627816212228,0.00018711101425573633
2026-04-10 07:40:00,0.00010283046099068827,0.0006906313889951942
2026-04-10 07:45:00,-0.0009571548046931611,0.0006940188772221538
2026-04-10 07:50:00,-0.0016901134509321736,0.00028743466141950563
2026-04-10 07:55:00,-0.001898821159279862,-0.0009245808681689133
2026-04-10 08:00:00,-0.0018707742261376836,0.0004841814054910492
2026-04-10 08:05:00,-0.001017544316281871,0.0001658657848410568
2026-04-10 08:10:00,-0.00015138867599695516,0.0008889592356851635
2026-04-10 08:15:00,0.0010997665944643131,0.00026530291238049323
2026-04-10 08:20:00,-0.0004207753689691174,-0.0007064088401321277
2026-04-10 08:25:00,-0.0009424892932017315,-0.0004027014083585772
2026-04-10 08:30:00,-0.00302674626669841,-0.00018688474389426404
2026-04-10 08:35:00,-0.0014319620534237743,9.465375991066716e-05
2026-04-10 08:40:00,-0.0011161467564821947,8.345300771416376e-05
2026-04-10 08:45:00,0.0014534763809574969,0.00040556290442922795
2026-04-10 08:50:00,0.0013835615327941753,0.0008195510300607078
2026-04-10 08:55:00,0.00023596881107579293,0.0006850998140394833
2026-04-10 09:00:00,0.00043983934998337304,0.0003849735380948165
2026-04-10 09:05:00,0.0005007269060168795,-0.0005283059336151231
2026-04-10 09:10:00,0.001427266501124791,1.850699977151125e-05
2026-04-10 09:15:00,0.0006415238619741359,0.00036198795157292715
2026-04-10 09:20:00,0.00031545542561062234,-0.0005660282845141372
2026-04-10 09:25:00,7.783058809174292e-05,-0.0002466165311914741
2026-04-10 09:30:00,-0.00045428256735746686,-0.0003310332807732466
2026-04-10 09:35:00,-0.001066639838823491,0.0006794697993939766
2026-04-10 09:40:00,-0.0010354320696794872,-0.0004278505046440222
2026-04-10 09:45:00,-0.0012482359502339335,-0.0012471329457709776
2026-04-10 09:50:00,-0.0001641994648249323,-0.0002392559698461598
2026-04-10 09:55:00,0.00016422539340510411,-0.00026328299423665025
2026-04-10 10:00:00,-0.00044662796633510027,0.0004876713115298576
2026-04-10 10:05:00,-0.0007919040862027771,5.7104227102397334e-05
2026-04-10 10:10:00,-0.0006928773957959322,-2.6701836811594123e-05
2026-04-10 10:15:00,0.0009225306637450359,0.0013323067087294353
2026-04-10 10:20:00,0.0006929503638293255,3.996394015517012e-05
2026-04-10 10:25:00,-0.0008788967356334609,0.00023871213729176387
2026-04-10 10:30:00,-0.003082641196751723,-0.00031202224911884585
2026-04-10 10:35:00,-0.0027577965240670466,-0.0003663354203284047
2026-04-10 10:40:00,-0.0001919003305097533,-0.00023924310986414823
2026-04-10 10:45:00,0.0019514753540406105,-0.00015384525416503844
2026-04-10 10:50:00,0.0012512279172867125,0.0003838578905068337
2026-04-10 10:55:00,0.0010960776277091355,0.0007716874095592137
2026-04-10 11:00:00,0.0029946915574718957,0.001304935465393016
2026-04-10 11:05:00,0.002382074288249214,-0.00044305201859613693
2026-04-10 11:10:00,0.0004022962534335761,-0.0010074033088945176
2026-04-10 11:15:00,-0.002343640951638193,0.0016547780668376597
2026-04-10 11:20:00,-0.0010144785040822057,0.00019779572759182282
2026-04-10 11:25:00,0.0003979244817120531,-5.594340976652957e-06
2026-04-10 11:30:00,0.0004506411183093917,0.0012049235922571896
2026-04-10 11:35:00,0.000623121183545905,0.000573975445209385
2026-04-10 11:40:00,0.00029886557585712126,-0.00046321818246016465
2026-04-10 11:45:00,-0.0004885547720725469,-0.0017295913297300956
2026-04-10 11:50:00,-0.0012150247605688946,-0.0007997398611936891
2026-04-10 11:55:00,-0.0009979704553177982,-0.0006738147347995341
2026-04-10 12:00:00,0.0010210602438895933,-0.0017739453260472385
2026-04-10 12:05:00,0.0027375111651259942,5.1689679633957036e-05
2026-04-10 12:10:00,0.002324948788546166,0.001316802313536787
2026-04-10 12:15:00,0.0015243857313187448,-0.0015227169851877154
2026-04-10 12:20:00,-0.0009607471440933324,0.0015740965539827304
2026-04-10 12:25:00,-0.0006306734539958114,0.0014939124929436158
2026-04-10 12:30:00,-0.0002500501689315371,-0.00024971128467438726
2026-04-10 12:35:00,0.0005509132261778404,-0.00023580535965325695
2026-04-10 12:40:00,0.00038055391026325935,-0.00012504963089930943
2026-04-10 12:45:00,0.00025845413055769484,4.437676687961462e-06
2026-04-10 12:50:00,-0.0002628024213979785,-0.0007403410129557148
2026-04-10 12:55:00,-0.0002964411318000515,-5.4039116747613356e-05
2026-04-10 13:00:00,-0.0002458450621158903,-0.0001653376449275558
2026-04-10 13:05:00,0.0011117078257338875,-0.0006173579840466304
2026-04-10 13:10:00,0.0012755438813289999,-0.0003915234809295735
2026-04-10 13:15:00,0.00021222879183824261,0.00022327128925025356
2026-04-10 13:20:00,0.00010711259118778571,0.0005200521134203112
2026-04-10 13:25:00,0.0011270917715968665,-0.0003201145127945462
2026-04-10 13:30:00,0.0008484650433189245,0.00024648748777105037
2026-04-10 13:35:00,0.0006445335070868197,0.0004872362435240724
2026-04-10 13:40:00,0.0003984807450194694,0.0003662428392690225
2026-04-10 13:45:00,0.0007512565012799399,0.0002967110201415237
2026-04-10 13:50:00,0.00015319929474344463,-0.00038167553062925364
2026-04-10 13:55:00,-0.0004530220422349629,0.0013800666536841952
2026-04-10 14:00:00,0.0001447303979364989,-0.00014350665692864658
2026-04-10 14:05:00,-0.0010161706361309086,0.00026300482965248983
2026-04-10 14:10:00,-0.0009948516203994728,-2.7683998636994878e-05
2026-04-10 14:15:00,0.0026894292798527175,-0.0010342929269693737
2026-04-10 14:20:00,0.0032234109841962066,-0.0001852733744549772
2026-04-10 14:25:00,0.0022485494589776778,-0.0005100085756268342
2026-04-10 14:30:00,-0.0026747476561066463,0.0008224213073324208
2026-04-10 14:35:00,-0.002268097532011737,-0.00023151269445070364
2026-04-10 14:40:00,-0.00033947532529055024,0.0003900187762083726
2026-04-10 14:45:00,0.0006478741463791238,-0.00010179561699420225
2026-04-10 14:50:00,0.001933028117154123,-0.0002241204316082967
2026-04-10 14:55:00,0.0002996662829755081,-0.00047700552681322305
2026-04-10 15:00:00,0.00027872928965244625,0.0020211390497061354
2026-04-10 15:05:00,0.0003978824330861386,-0.0005742939082814572
2026-04-10 15:10:00,0.0009235805841765199,-0.0007406528791587149
2026-04-10 15:15:00,-0.0005512465542594214,-0.000550552520461049
2026-04-10 15:20:00,-0.00012353601980663598,-0.0007135668077808157
2026-04-10 15:25:00,-0.001472687984096055,0.0012835012469185236
2026-04-10 15:30:00,0.000959769393748644,-0.0005472121252862917
2026-04-10 15:35:00,0.0003077647822049556,0.001664771246189593
2026-04-10 15:40:00,0.0005491073999195351,-0.00038548098860135047
2026-04-10 15:45:00,0.00035601199926915683,-0.0009769777165944563
2026-04-10 15:50:00,-0.0002805436703461339,-2.1010157720125595e-05
2026-04-10 15:55:00,0.0014865252389828498,-0.00033497753573430813
2026-04-10 16:00:00,0.0026034084833224114,-0.0003897479868401443
2026-04-10 16:05:00,0.0030712227380771395,-0.0003466340919872611
2026-04-10 16:10:00,0.0024030737459401763,-3.2617354578675553e-05
2026-04-10 16:15:00,-7.727273205659912e-05,0.0004080441146972595
2026-04-10 16:20:00,-0.0007037290620406367,-0.0004653547076833301
2026-04-10 16:25:00,-0.002126949111566745,-0.0010837502885547774
2026-04-10 16:30:00,-0.002919850560237691,-0.001770385409415855
2026-04-10 16:35:00,-0.0025036066458241635,-0.0003844235192372504
2026-04-10 16:40:00,-0.0013646307464245666,-0.0008609922008659345
2026-04-10 16:45:00,0.00011310416486765007,-0.000655488655245141
2026-04-10 16:50:00,0.0009879686328204684,0.0016950117812735638
2026-04-10 16:55:00,0.0016385881676264091,-0.0003145379048924017
2026-04-10 17:00:00,0.0016929383003017051,-0.0017524770429633127
2026-04-10 17:05:00,0.0013234359830089915,0.0003179760833039519
2026-04-10 17:10:00,-0.0011883890778001671,0.0009121217749939246
2026-04-10 17:15:00,-0.001563093736626442,0.0005333878726319446
2026-04-10 17:20:00,-0.005365200740518716,0.00048528557284601955
2026-04-10 17:25:00,-0.002240435862381318,-0.001617899594948655
2026-04-10 17:30:00,-0.0018361436092657613,0.00035426487067911254
2026-04-10 17:35:00,0.0012805416130952096,0.0008686432881079593
2026-04-10 17:40:00,-0.0007682265260644527,0.0009248906187576592
2026-04-10 17:45:00,-0.0027437222566977226,0.0010410189873216885
2026-04-10 17:50:00,-0.0021379511122585626,0.0004820094758750209
2026-04-10 17:55:00,0.00017636647319108079,0.0004752756185627728
2026-04-10 18:00:00,0.001864282103214876,7.980740469975848e-05
2026-04-10 18:05:00,0.0009246262227087243,-0.0011958132903205133
2026-04-10 18:10:00,-0.0010439543498712567,-0.00010049986989963425
2026-04-10 18:15:00,-0.00020790435634587823,-6.762540059942778e-05
2026-04-10 18:20:00,0.0003696112403890339,-0.0007967024683847946
2026-04-10 18:25:00,-0.00027114426196739316,-4.557801116035527e-05
2026-04-10 18:30:00,8.820712719348478e-05,-7.95881697905571e-06
2026-04-10 18:35:00,0.0005982286314303309,-0.0001332368819646868
2026-04-10 18:40:00,0.0014872358854418621,0.00044078513368137556
2026-04-10 18:45:00,-0.0003633793478776681,0.0005412347396537398
2026-04-10 18:50:00,-0.0006675203337760394,-0.0007248828692892568
2026-04-10 18:55:00,0.0001280341202178903,-0.00031640547064061965
2026-04-10 19:00:00,0.001471605732561443,0.0001754845933570125
2026-04-10 19:05:00,0.0005332124285057915,0.00030954514123480325
2026-04-10 19:10:00,-0.0005773326761637776,0.0009560022648440033
2026-04-10 19:15:00,-0.0012300382736754045,0.0001606225919469147
2026-04-10 19:20:00,-0.000644509150932393,-0.0008060446837583222
2026-04-10 19:25:00,-0.0005629578119386025,0.00017954644071936518
2026-04-10 19:30:00,0.0005501358680355395,0.0007853449185339054
2026-04-10 19:35:00,-0.00013651289385485654,0.00018103369848719838
2026-04-10 19:40:00,0.00032983089637994567,-0.0001316310617847913
2026-04-10 19:45:00,-0.0022549582363620146,0.0006306646974517428
2026-04-10 19:50:00,-0.0010233899052245476,-0.00022218194019585805
2026-04-10 19:55:00,0.0006089558695183683,-0.0007341461777929794
2026-04-10 20:00:00,0.003165586632839279,4.972517361273756e-06
2026-04-10 20:05:00,0.0017456465686809253,0.00046533069639569476
2026-04-10 20:10:00,0.0006127811220135726,3.037981752138227e-05
2026-04-10 20:15:00,0.0006499415281435716,-0.0006914016220599107
2026-04-10 20:20:00,0.001510013562453949,0.0008333750415917781
2026-04-10 20:25:00,0.0003356112981478532,0.00019161004859246083
2026-04-10 20:30:00,-0.001480804351400522,0.00010641622021139616
2026-04-10 20:35:00,-0.0007903754904496907,0.000202904524238499
2026-04-10 20:40:00,-0.0006020829734705302,-0.0002485725185544061
2026-04-10 20:45:00,0.0006316026023842625,0.0003510378208302272
2026-04-10 20:50:00,-0.0005055808045728583,0.0002943327749930399
2026-04-10 20:55:00,0.00030423356979980554,-2.648160052796244e-05
2026-04-10 21:00:00,0.00053057352466368,0.00012376327195282675
2026-04-10 21:05:00,0.00044265936197263045,-0.00018289705887215607
2026-04-10 21:10:00,-0.0007282167511561966,-0.0007511411580749873
2026-04-10 21:15:00,-0.00103624343790365,-0.0001665759721289009
2026-04-10 21:20:00,-0.001038775807041148,0.0006780116309710329
2026-04-10 21:25:00,0.00015534143659223787,-0.0002401543791015949
2026-04-10 21:30:00,-0.0010499239769661273,0.0009374015241539399
2026-04-10 21:35:00,-0.0006405914663343282,0.0016181178217812137
2026-04-10 21:40:00,-0.0008798870784350044,0.00010601552590418892
2026-04-10 21:45:00,-0.001295023800453876,0.0009779831614790968
2026-04-10 21:50:00,-0.0012403428299574415,0.00011482930405214321
2026-04-10 21:55:00,-0.0013202321153080732,-6.1011100000309285e-05
2026-04-10 22:00:00,-0.0005407902191958414,-5.055627315252731e-05
2026-04-10 22:05:00,-0.001081825232898126,-0.000384322381468716
2026-04-10 22:10:00,-0.0017918265101570796,-6.461867127821045e-05
2026-04-10 22:15:00,-0.0007959352975301925,-0.00021276324722834073
2026-04-10 22:20:00,0.0003747723512397272,0.00023227705148453004
2026-04-10 22:25:00,0.0012826090317314964,-0.0007089876930375389
2026-04-10 22:30:00,0.0007580479786213346,0.0002731302317385918
2026-04-10 22:35:00,-0.0001936850266464063,0.00032228974184755107
2026-04-10 22:40:00,-0.0003010231652691431,-0.00012642570630321052
2026-04-10 22:45:00,-0.016948262997120267,-0.0004116920554692448
2026-04-10 22:50:00,-0.0176213767657476,-0.00025941116603354
2026-04-10 22:55:00,-0.01551849660203608,0.0008084475861617952
2026-04-13 00:00:00,-0.0002355233446635907,-0.001394880544194462
2026-04-13 00:05:00,-0.001913301456667682,-0.00015396682447441892
2026-04-13 00:10:00,-0.006216076230252554,-0.00012559477233438593
2026-04-13 00:15:00,-0.0033482832468312296,-0.0006624574334089107
2026-04-13 00:20:00,-0.00012238706319678272,-0.0016775438207762333
2026-04-13 00:25:00,0.0022437870079805577,-0.0018217917485467514
2026-04-13 00:30:00,0.0010243361233239767,-0.0018345986573963385
2026-04-13 00:35:00,-0.0002555581220722303,-0.00169339799351279
2026-04-13 00:40:00,5.79622408380942e-05,-0.0012594134837650975
2026-04-13 00:45:00,5.365745297858382e-05,-0.0013087851929831037
2026-04-13 00:50:00,0.00022979051581728527,-0.0009240825328540462
2026-04-13 00:55:00,0.0002747382491552486,-0.0006077637466224798
2026-04-13 01:00:00,-0.0015228434790355294,-0.001182293879699731
2026-04-13 01:05:00,-0.0020678662783115698,-0.0008389117471388261
2026-04-13 01:10:00,-0.0013228708221824093,-0.0003215111217805638
2026-04-13 01:15:00,0.0006274604390075211,-0.0011614312088477647
2026-04-13 01:20:00,0.0022868697703604113,0.00029066553210833944
2026-04-13 01:25:00,0.0005005773931632262,-0.00046060399878211075
2026-04-13 01:30:00,0.001092817678001623,-0.00036219796056834495
2026-04-13 01:35:00,0.001913166035897973,-1.2101421288575053e-05
2026-04-13 01:40:00,0.0034520944090239425,-0.00036862033855834255
2026-04-13 01:45:00,0.0018479855362265596,0.00018320632792647666
2026-04-13 01:50:00,0.0010729442423755842,-0.002671203116173481
2026-04-13 01:55:00,0.0001219988550733575,-0.0006537216898066886
