timestamp,y_true,y_pred
2026-04-09 00:30:00,-0.00035197381338925027,0.0016868429956957698
2026-04-09 00:35:00,0.0006871496920535236,0.0016565477708354592
2026-04-09 00:40:00,0.0009670503810674802,0.001603549811989069
2026-04-09 00:45:00,-0.0002714861123962464,0.001632500789128244
2026-04-09 00:50:00,-0.0019715186756457115,0.001647376804612577
2026-04-09 00:55:00,-0.0019010565497250553,0.0016739367274567485
2026-04-09 01:00:00,-0.00023548904925618785,0.001736577250994742
2026-04-09 01:05:00,0.0012461801525471827,-0.0006667942507192492
2026-04-09 01:10:00,0.0003333704955519323,-0.0006869153585284948
2026-04-09 01:15:00,-0.00048600404828036403,-0.0007754256366752088
2026-04-09 01:20:00,-0.00013579432273225223,-0.0008152265218086541
2026-04-09 01:25:00,0.0006706509810268102,-0.0008395446348004043
2026-04-09 01:30:00,0.001467902626858475,-0.0008314977749250829
2026-04-09 01:35:00,0.0004985293487766995,-0.0008652085089124739
2026-04-09 01:40:00,0.0004348337995896401,-0.0008548483019694686
2026-04-09 01:45:00,-0.002644628237261415,-0.0008488430758006871
2026-04-09 01:50:00,-0.0031076606586335487,-0.0004983311519026756
2026-04-09 01:55:00,-0.0027117811264023572,-0.00035968879819847643
2026-04-09 02:00:00,-0.00026144652345294617,-0.000738499395083636
2026-04-09 02:05:00,0.0022101288107982953,-0.00045354451867751777
2026-04-09 02:10:00,0.000839590456733319,-0.00018964280025102198
2026-04-09 02:15:00,0.0017798852234118812,-8.14759696368128e-05
2026-04-09 02:20:00,0.0005751072117998746,-3.1177773053059354e-05
2026-04-09 02:25:00,0.0026395820854094865,0.00010394230776000768
2026-04-09 02:30:00,0.000797583534000168,0.00023870861332397908
2026-04-09 02:35:00,-0.0008383662325961438,0.00020397033949848264
2026-04-09 02:40:00,-0.0026183357769546944,0.00019835254352074116
2026-04-09 02:45:00,-0.0006617797024262018,0.000269322277745232
2026-04-09 02:50:00,0.0013452897796568664,0.0002116664982168004
2026-04-09 02:55:00,0.002959445063414279,0.00018909577920567244
2026-04-09 03:00:00,0.0016854025899828429,0.0001235485979123041
2026-04-09 03:05:00,-0.0008931214337142279,0.0003053948748856783
2026-04-09 03:10:00,-0.0033972101733006355,0.00029813614673912525
2026-04-09 03:15:00,-0.0006526239740374251,0.0003450502990745008
2026-04-09 03:20:00,0.0016710354975462138,0.00033872376661747694
2026-04-09 03:25:00,0.002818738825933309,0.0003238489734940231
2026-04-09 03:30:00,0.0009173661431880475,0.00022352070664055645
2026-04-09 03:35:00,0.0008598762392839632,-7.144615665310994e-05
2026-04-09 03:40:00,0.0020813556859131666,-0.00017753426800481975
2026-04-09 03:45:00,3.599952142074869e-05,-0.00018926666234619915
2026-04-09 03:50:00,-0.0002540736488487738,-0.0001883779332274571
2026-04-09 03:55:00,-0.00098191091123212,-0.0003494319971650839
2026-04-09 04:00:00,0.0009841905933285489,-0.00040952206472866237
2026-04-09 04:05:00,0.0008720500076400128,-0.0002111153007717803
2026-04-09 04:10:00,0.0005926477983049239,-0.00012022608279949054
2026-04-09 04:15:00,-0.0002179200072944809,-0.00011253292905166745
2026-04-09 04:20:00,0.0009220215763345863,-8.77645579748787e-05
2026-04-09 04:25:00,0.0014040194470972267,-3.277269206591882e-05
2026-04-09 04:30:00,5.501341482450073e-05,-3.833925347862532e-06
2026-04-09 04:35:00,-0.0016056274438707163,7.505132089136168e-05
2026-04-09 04:40:00,-0.0028396786675077834,-1.1476635336293839e-05
2026-04-09 04:45:00,-0.0014885445188159707,-7.356044307016418e-07
2026-04-09 04:50:00,-0.001097285705153439,4.897018880001269e-05
2026-04-09 04:55:00,-0.001374063499440581,5.8879460993921384e-05
2026-04-09 05:00:00,-0.0023081274115934747,0.0001076197877409868
2026-04-09 05:05:00,-0.0019794277580906794,0.0001330992381554097
2026-04-09 05:10:00,5.7290357094785804e-05,8.148710912792012e-05
2026-04-09 05:15:00,0.0011801865894618402,0.00016591048915870488
2026-04-09 05:20:00,0.0012543045401862685,0.00019810479716397822
2026-04-09 05:25:00,0.0004115453373145783,9.753536869538948e-05
2026-04-09 05:30:00,-0.0005602027061701875,0.00011694322893163189
2026-04-09 05:35:00,-0.0006810768065950157,0.0001098765860660933
2026-04-09 05:40:00,-0.0006216260281703967,-5.24806466728478e-07
2026-04-09 05:45:00,0.0008444279926802523,8.63191598909907e-05
2026-04-09 05:50:00,0.00196558488526577,4.0996579627972096e-05
2026-04-09 05:55:00,0.002117883544881849,3.83849474019371e-05
2026-04-09 06:00:00,0.0010746592382933073,3.565401857485995e-05
2026-04-09 06:05:00,-0.00047249016965800195,0.0004526185803115368
2026-04-09 06:10:00,-0.0010403612326399525,0.0004395748255774379
2026-04-09 06:15:00,-0.0009071314288160437,0.00047244614688679576
2026-04-09 06:20:00,-4.874487252592985e-05,0.00044524006079882383
2026-04-09 06:25:00,0.0008433901390993981,0.0004738293355330825
2026-04-09 06:30:00,0.001146493836293061,0.0004578147199936211
2026-04-09 06:35:00,0.0012877619928577388,0.0005109733319841325
2026-04-09 06:40:00,-6.35455224262671e-06,0.0004973147879354656
2026-04-09 06:45:00,-0.0003580057213223853,0.0005317683680914342
2026-04-09 06:50:00,-0.0016841672174550126,0.000550903263501823
2026-04-09 06:55:00,-0.0015432330821667506,0.0005160520086064935
2026-04-09 07:00:00,0.00015677567551541927,0.0005347199621610343
2026-04-09 07:05:00,0.0009494141048413951,0.00021167339582461864
2026-04-09 07:10:00,0.0026927497449555915,0.00022324295423459262
2026-04-09 07:15:00,-0.00013346962791338512,0.00027541376766748726
2026-04-09 07:20:00,-0.00019277680213392046,0.00010216334339929745
2026-04-09 07:25:00,-0.0005460144258062627,0.00018058942805510014
2026-04-09 07:30:00,-0.0013229478220342372,0.00018030709179583937
2026-04-09 07:35:00,-0.0023162249965640314,0.00016809215594548732
2026-04-09 07:40:00,-0.002581729665775967,0.00017899916565511376
2026-04-09 07:45:00,0.0017762483447363309,0.00014366158575285226
2026-04-09 07:50:00,0.002441216390328904,0.0002124276215909049
2026-04-09 07:55:00,0.0016074753168204836,0.0002041873667621985
2026-04-09 08:00:00,-0.0011484779693020641,0.00017393681628163904
2026-04-09 08:05:00,-0.001146693103374119,0.0001794464187696576
2026-04-09 08:10:00,-0.0002755048644029756,0.0002010307798627764
2026-04-09 08:15:00,0.0005426189125614655,0.00017305510118603706
2026-04-09 08:20:00,-8.907741257146995e-05,0.00025165246916003525
2026-04-09 08:25:00,-0.0010094199237791202,0.0002730118576437235
2026-04-09 08:30:00,-0.0015396004746204284,0.00028808662318624556
2026-04-09 08:35:00,-0.001392335166384484,0.00027843736461363733
2026-04-09 08:40:00,-4.880030808784852e-05,0.00023458481882698834
2026-04-09 08:45:00,0.0007870616807093,0.0002518717956263572
2026-04-09 08:50:00,0.0036761473696316216,0.0002099520352203399
2026-04-09 08:55:00,0.0023524336272586766,0.00018388833268545568
2026-04-09 09:00:00,7.421913521099555e-05,0.00013347133062779903
2026-04-09 09:05:00,-0.0025001761027141356,0.0003090245299972594
2026-04-09 09:10:00,-0.0031824034372576193,0.00043088285019621253
2026-04-09 09:15:00,0.0007503640889545693,0.00035756867146119475
2026-04-09 09:20:00,0.003238438765242435,0.00040125969098880887
2026-04-09 09:25:00,0.0028923572077843573,0.0003209522401448339
2026-04-09 09:30:00,-0.00032212125600672437,0.00036259397165849805
2026-04-09 09:35:00,-0.002415656995607307,0.00023668562062084675
2026-04-09 09:40:00,0.0004424455668310401,0.00020147496252320707
2026-04-09 09:45:00,0.0007330990287410799,0.00023633046657778323
2026-04-09 09:50:00,0.0011058713994529512,0.00022823180188424885
2026-04-09 09:55:00,-0.0001651003305749299,0.00017523282440379262
2026-04-09 10:00:00,0.00042774589158511844,0.000133042864035815
2026-04-09 10:05:00,0.0007408003522115791,2.43064478127053e-05
2026-04-09 10:10:00,-0.0005335874352425662,-1.4408878996619023e-05
2026-04-09 10:15:00,0.00046776992076402735,4.972796159563586e-05
2026-04-09 10:20:00,0.0005224632887443903,-7.825869033695199e-06
2026-04-09 10:25:00,0.0018663117205388602,-0.00017610492068342865
2026-04-09 10:30:00,0.0010786346801054947,-3.5725686757359654e-05
2026-04-09 10:35:00,3.594897360770233e-05,-0.00021281567751429975
2026-04-09 10:40:00,-0.000917908586616889,-0.00017584797751624137
2026-04-09 10:45:00,-0.0010299653112202378,-0.00019875745056197047
2026-04-09 10:50:00,0.0005263986946779653,-9.982502524508163e-05
2026-04-09 10:55:00,0.001087016395361573,-0.0004777052963618189
2026-04-09 11:00:00,0.001015168393628585,-0.0003452780074439943
2026-04-09 11:05:00,2.1134924299559543e-06,0.0001875749439932406
2026-04-09 11:10:00,-0.00032555799659306217,4.750811422127299e-05
2026-04-09 11:15:00,-0.00011838322354407183,6.71883681206964e-05
2026-04-09 11:20:00,0.00016906492344759272,3.743217894225381e-05
2026-04-09 11:25:00,-0.0005562305898916264,0.00013943485100753605
2026-04-09 11:30:00,-0.00024526698279636605,0.00011402513337088749
2026-04-09 11:35:00,-0.0008583001956008474,0.00025676668155938387
2026-04-09 11:40:00,0.00047588179148583265,0.00019505468662828207
2026-04-09 11:45:00,0.0,0.00025203858967870474
2026-04-09 11:50:00,0.00020301434070013613,0.0002603581524454057
2026-04-09 11:55:00,-0.000372226021626787,0.00028190523153170943
2026-04-09 12:00:00,3.5948061398727305e-05,0.0002834945044014603
2026-04-09 12:05:00,0.0020363207100722036,0.0003105335053987801
2026-04-09 12:10:00,0.0023009280415280386,0.0003561976191122085
2026-04-09 12:15:00,0.001975155934752948,0.0005157357663847506
2026-04-09 12:20:00,0.00027007125403422094,0.0006741397664882243
2026-04-09 12:25:00,0.0005000522310627531,0.00036630520480684936
2026-04-09 12:30:00,0.0012443504936907601,0.00032381524215452373
2026-04-09 12:35:00,0.0009826124785323742,0.00021604714856948704
2026-04-09 12:40:00,0.00018560976023174192,0.00031278104870580137
2026-04-09 12:45:00,-0.0008075969370704428,0.00029695694684050977
2026-04-09 12:50:00,-0.0008897923280546394,0.0003034775727428496
2026-04-09 12:55:00,-0.00046197902930522616,0.0003391641948837787
2026-04-09 13:00:00,0.0005820415058686024,0.000360492937033996
2026-04-09 13:05:00,0.0006600402800902572,0.00046567857498303056
2026-04-09 13:10:00,0.0013852973066157404,0.00039005186408758163
2026-04-09 13:15:00,0.0004089134762335078,0.0004755291738547385
2026-04-09 13:20:00,0.0010955903588349969,0.0004245110903866589
2026-04-09 13:25:00,0.0011161185507706506,0.00046081363689154387
2026-04-09 13:30:00,0.0022376295104606925,0.0003950520767830312
2026-04-09 13:35:00,0.0015612477159265836,0.0004289740463718772
2026-04-09 13:40:00,0.0011989652474326817,0.00024567494983784854
2026-04-09 13:45:00,-0.0010560929333465197,0.00010514324821997434
2026-04-09 13:50:00,-0.0022584942524108698,1.2556092769955285e-06
2026-04-09 13:55:00,-0.002905234619939634,0.00040299916872754693
2026-04-09 14:00:00,-0.0023665807015920137,0.0003244228137191385
2026-04-09 14:05:00,-0.001119560051874302,-3.298399860796053e-06
2026-04-09 14:10:00,-0.001029381765793147,-5.017792864236981e-05
2026-04-09 14:15:00,0.0005610678153331605,-0.00022579223150387406
2026-04-09 14:20:00,0.00031638694809110746,-0.0003843720187433064
2026-04-09 14:25:00,0.0011874920322227922,0.00010525057587074116
2026-04-09 14:30:00,0.00011807943807795596,-0.00025081465719267726
2026-04-09 14:35:00,-3.374317228299617e-05,-1.5652747606509365e-05
2026-04-09 14:40:00,0.0001517623404652113,0.00011978053953498602
2026-04-09 14:45:00,8.433392020812391e-05,4.183163127891021e-06
2026-04-09 14:50:00,0.0016647108407248368,-1.3566444067691918e-05
2026-04-09 14:55:00,0.0021916605700074143,3.335387009428814e-05
2026-04-09 15:00:00,0.0022280541759762684,-0.00013153004692867398
2026-04-09 15:05:00,0.0010164281320825808,0.0007053861045278609
2026-04-09 15:10:00,-0.00014722336755923493,0.0007043916266411543
2026-04-09 15:15:00,0.0006855278201616244,0.0006290951860137284
2026-04-09 15:20:00,0.003370170385865734,0.0005416856147348881
2026-04-09 15:25:00,0.004537125265617448,0.00046845219912938774
2026-04-09 15:30:00,0.0029973386446506822,0.0006105654174461961
2026-04-09 15:35:00,-0.0014012832003515996,0.0005414585466496646
2026-04-09 15:40:00,-0.0022219203590605474,0.0002287895476911217
2026-04-09 15:45:00,0.00028708805942301296,0.00012151247938163579
2026-04-09 15:50:00,0.0007218641194484121,0.0004263669834472239
2026-04-09 15:55:00,0.0011472112179031768,0.0005124364397488534
2026-04-09 16:00:00,-0.0023431176688113453,0.0010896929306909442
2026-04-09 16:05:00,0.0007653620588392585,-4.631912088370882e-05
2026-04-09 16:10:00,-0.0012332526710494562,2.0213014067849144e-05
2026-04-09 16:15:00,-0.0010884686448395797,0.00011027526488760486
2026-04-09 16:20:00,-0.0024743371109874346,6.392829527612776e-05
2026-04-09 16:25:00,-0.001968382581472028,4.1335326386615634e-05
2026-04-09 16:30:00,0.0011346708255910443,0.0002045625587925315
2026-04-09 16:35:00,0.0009577217038501118,0.00014229613589122891
2026-04-09 16:40:00,0.0028494325142780497,-0.00014028760779183358
2026-04-09 16:45:00,0.0004451116526880128,-8.387680281884968e-05
2026-04-09 16:50:00,-0.00023514493014076265,-0.0003270369197707623
2026-04-09 16:55:00,0.00016353812676328516,-0.00036813769838772714
2026-04-09 17:00:00,0.004099555461410276,-0.0005564274615608156
2026-04-09 17:05:00,0.004623454997780385,7.679211557842791e-05
2026-04-09 17:10:00,0.001855750529951905,0.0001104916154872626
2026-04-09 17:15:00,0.0019047465679733477,0.00022869545500725508
2026-04-09 17:20:00,0.0015016319229470554,0.0002944357111118734
2026-04-09 17:25:00,0.002453681228534066,0.00023796923051122576
2026-04-09 17:30:00,-0.0014595631628271377,0.0003660336078610271
2026-04-09 17:35:00,-0.000751578349838411,0.00036105382605455816
2026-04-09 17:40:00,0.000728256921153303,0.0003723123809322715
2026-04-09 17:45:00,0.0022980047118803526,0.00019600200175773352
2026-04-09 17:50:00,0.0009185190779206209,6.494160334113985e-05
2026-04-09 17:55:00,-0.0010330719571562952,-3.402436777832918e-05
2026-04-09 18:00:00,-0.00015220208296184978,4.506799086811952e-05
2026-04-09 18:05:00,0.0004839705706860542,0.0003902892640326172
2026-04-09 18:10:00,0.0008536653336506106,0.00046434352407231927
2026-04-09 18:15:00,-0.00024190302726090351,0.00020349044643808156
2026-04-09 18:20:00,-0.0005194431436095215,0.0004614211502484977
2026-04-09 18:25:00,-0.0010102845310999697,0.00037579520721919835
2026-04-09 18:30:00,-0.0018516610217833573,0.0003469721123110503
2026-04-09 18:35:00,-0.0008099515933110979,6.835155363660306e-05
2026-04-09 18:40:00,0.0002505789430742311,-0.00010455437586642802
2026-04-09 18:45:00,0.000714349898892408,6.292060425039381e-05
2026-04-09 18:50:00,0.0009351432932653836,7.492788427043706e-05
2026-04-09 18:55:00,0.0007075464609478388,0.00043320536497049034
2026-04-09 19:00:00,0.0017732239554621998,0.00021768170699942857
2026-04-09 19:05:00,-0.00010015210609459757,0.0004911327268928289
2026-04-09 19:10:00,0.0002628543072127343,0.0004481798969209194
2026-04-09 19:15:00,-0.0010385191401542926,0.0005066703306511045
2026-04-09 19:20:00,0.0012970278614847786,0.0003751997428480536
2026-04-09 19:25:00,0.0002544439058773662,0.0002642793406266719
2026-04-09 19:30:00,0.0016261183144195002,0.00014091352932155132
2026-04-09 19:35:00,-0.00012087362468804486,0.00013306034088600427
2026-04-09 19:40:00,0.0005420415920305288,0.00046658256906084716
2026-04-09 19:45:00,-0.003014579694493591,0.0004582541878335178
2026-04-09 19:50:00,-0.0024665093260747284,0.0004670511116273701
2026-04-09 19:55:00,-0.003016228330412929,0.0004946918925270438
2026-04-09 20:00:00,-2.089383840875314e-05,0.00039787564310245216
2026-04-09 20:05:00,-0.0012397235729313394,-0.0005589165375567973
2026-04-09 20:10:00,-0.00037636196428358915,-0.00022340078430715948
2026-04-09 20:15:00,-0.001890608799424598,-0.0002929327019955963
2026-04-09 20:20:00,-0.0008182647176546709,-0.00010112423478858545
2026-04-09 20:25:00,-0.002334514910828034,-0.0003584523219615221
2026-04-09 20:30:00,-0.0009948405253510373,-0.00016366528871003538
2026-04-09 20:35:00,-0.001265337672464284,-0.000256906496360898
2026-04-09 20:40:00,0.00041076713434584633,4.5541040890384465e-05
2026-04-09 20:45:00,0.000869231057581743,-0.00018785618885885924
2026-04-09 20:50:00,0.0024475254850564454,1.2220136341056786e-05
2026-04-09 20:55:00,0.001568164700161745,-0.00010172307520406321
2026-04-09 21:00:00,-0.0004921223871559022,1.949161969605484e-06
2026-04-09 21:05:00,-0.0012408104731971292,0.00022131022706162184
2026-04-09 21:10:00,-0.0012811470109888035,0.00043366459431126714
2026-04-09 21:15:00,-0.000452547472828968,0.00032438282505609095
2026-04-09 21:20:00,-0.0009635788900670406,0.0001528891152702272
2026-04-09 21:25:00,-0.0004316052429498285,0.00018218894547317177
2026-04-09 21:30:00,-0.0002850424019875675,0.00028050990658812225
2026-04-09 21:35:00,-8.383336447082002e-05,0.0003123938222415745
2026-04-09 21:40:00,-0.0005009794357366815,0.00020860055519733578
2026-04-09 21:45:00,-1.4673498927919582e-05,0.00017570161435287446
2026-04-09 21:50:00,-7.755211977844567e-05,0.0001971484743990004
2026-04-09 21:55:00,7.7573907532269e-05,4.8990139475790784e-05
2026-04-09 22:00:00,6.917318137666939e-05,-0.0001142035034717992
2026-04-09 22:05:00,0.00035627089538792234,-3.96097639168147e-05
2026-04-09 22:10:00,5.660418893427277e-05,1.3495091479853727e-05
2026-04-09 22:15:00,-0.0002809147777558252,-2.2966100004850887e-05
2026-04-09 22:20:00,-0.0016734791082235745,8.60602012835443e-05
2026-04-09 22:25:00,-0.0012523299270625898,0.0001261245197383687
2026-04-09 22:30:00,-0.0009880211120059101,0.00018064689356833696
2026-04-09 22:35:00,0.000686087659397927,0.00010497244511498138
2026-04-09 22:40:00,0.0005791615330057454,5.997081825626083e-05
2026-04-09 22:45:00,0.001656636359333774,9.519761078990996e-05
2026-04-09 22:50:00,0.0006059672229259405,0.00018759098020382226
2026-04-09 22:55:00,0.0006983247829417394,7.672713400097564e-05
2026-04-10 00:00:00,-0.0013397759190159064,-9.054611291503534e-05
2026-04-10 00:05:00,-0.0005933828552286968,0.0004563396505545825
2026-04-10 00:10:00,-0.001130565770314007,0.0006455356488004327
2026-04-10 00:15:00,-0.00020143607200751035,0.0007268827757798135
2026-04-10 00:20:00,-0.0017129294645208404,0.0008008226868696511
2026-04-10 00:25:00,-0.0006991150076949282,0.0008366453112103045
2026-04-10 00:30:00,-0.0010077894573168322,0.0008036913350224495
2026-04-10 00:35:00,0.00038650509554472023,0.0008494622888974845
2026-04-10 00:40:00,0.0006151630533501873,0.0008280238253064454
2026-04-10 00:45:00,0.00048302585127402153,0.0008418702054768801
2026-04-10 00:50:00,0.00013860130307463692,0.0008744168444536626
2026-04-10 00:55:00,-0.000991165687697304,0.0008861381793394685
2026-04-10 01:00:00,-0.0004788246207336755,0.0008961083367466927
2026-04-10 01:05:00,-0.0008676243290004493,-0.000505272124428302
2026-04-10 01:10:00,-0.0002689601135763553,-0.000499693735036999
2026-04-10 01:15:00,0.00024994145409173996,-0.0004411551053635776
2026-04-10 01:20:00,0.0005988043002886911,-0.00039224582724273205
2026-04-10 01:25:00,0.0003677007503650742,-0.00030911233625374734
2026-04-10 01:30:00,0.00011969773187026078,-0.00025656219804659486
2026-04-10 01:35:00,0.00030451725325519874,-0.00019092588627245277
2026-04-10 01:40:00,0.0005838410606102684,-0.0001156631187768653
2026-04-10 01:45:00,-0.001096714798128673,-6.828713230788708e-05
2026-04-10 01:50:00,-0.0017254228780974046,-0.0004076549084857106
2026-04-10 01:55:00,-0.0019103005442584475,-0.0005265554646030068
2026-04-10 02:00:00,-0.0003237817739147886,-0.00043185189133509994
2026-04-10 02:05:00,-7.151902198643256e-05,-0.0004033439327031374
2026-04-10 02:10:00,1.262121626410817e-05,-0.0002714805887080729
2026-04-10 02:15:00,0.000765133494258663,-0.00022089063713792711
2026-04-10 02:20:00,0.0011878146345694063,-0.00018278889183420688
2026-04-10 02:25:00,0.00030286141167223946,-9.175144805340096e-05
2026-04-10 02:30:00,-0.0006116394544672943,-0.00019780128786806017
2026-04-10 02:35:00,-0.0005968844491253122,-5.786430119769648e-05
2026-04-10 02:40:00,0.0014982346541252411,-8.13165315776132e-05
2026-04-10 02:45:00,0.0010170909975339981,3.340094735904131e-06
2026-04-10 02:50:00,0.000617895015340153,8.60916989040561e-05
2026-04-10 02:55:00,-0.0003738231440042483,0.00010187023872276768
2026-04-10 03:00:00,0.0005774320811617883,0.00011693127453327179
2026-04-10 03:05:00,-9.455102453159725e-05,7.860313053242862e-05
2026-04-10 03:10:00,0.000365424158601968,4.403162529342808e-05
2026-04-10 03:15:00,0.001612942479878754,3.7051115214126185e-05
2026-04-10 03:20:00,0.003021207381230795,7.77851018938236e-05
2026-04-10 03:25:00,0.0019823025736354083,0.00010508892592042685
2026-04-10 03:30:00,-0.0010715091794164522,6.738165393471718e-05
2026-04-10 03:35:00,-0.0016458458696124723,1.976764360733796e-05
2026-04-10 03:40:00,-0.0014700935139693172,-7.514562639698852e-06
2026-04-10 03:45:00,-0.0023924938813006946,0.00010915513121290132
2026-04-10 03:50:00,-0.0013228320609695032,7.994215411599725e-05
2026-04-10 03:55:00,-0.002567881061132482,7.251025090226904e-05
2026-04-10 04:00:00,-0.0013994978824207749,8.874829654814675e-05
2026-04-10 04:05:00,-0.0029121903235491686,-0.000270959222689271
2026-04-10 04:10:00,-0.001695217262112081,-0.00029480038210749626
2026-04-10 04:15:00,-0.0009481409774103611,-0.0002847099967766553
2026-04-10 04:20:00,0.00047401902651778016,-0.00019799989240709692
2026-04-10 04:25:00,0.0011143235956190267,-0.00023564502771478146
2026-04-10 04:30:00,0.0011776666079015286,-0.00023021410743240267
2026-04-10 04:35:00,0.00032641577867842386,-0.00023539115500170738
2026-04-10 04:40:00,0.0006818842155471572,-0.00026255781995132565
2026-04-10 04:45:00,0.0011888993981887808,-0.0002923267602454871
2026-04-10 04:50:00,0.0017902320406921746,-0.0003516566357575357
2026-04-10 04:55:00,0.0014863263887150424,-0.0003612028085626662
2026-04-10 05:00:00,0.0013576136669666283,-0.0003212589945178479
2026-04-10 05:05:00,0.00011138911697727849,-6.1083170294296e-05
2026-04-10 05:10:00,-0.0009163418427906578,-7.473203822883079e-06
2026-04-10 05:15:00,0.00021209197311478079,-6.234290049178526e-05
2026-04-10 05:20:00,0.0014763094950662747,1.4231189197744243e-05
2026-04-10 05:25:00,0.0019724555896996065,8.261366019723937e-05
2026-04-10 05:30:00,0.0009507110586159939,3.1658619263907894e-05
2026-04-10 05:35:00,-0.0001469032791447944,-9.359111572848633e-05
2026-04-10 05:40:00,0.00024969286858045336,-0.00012814596993848681
2026-04-10 05:45:00,2.3074462339067736e-05,-0.0001500490034231916
2026-04-10 05:50:00,0.0002853923219454657,-0.00029588976758532226
2026-04-10 05:55:00,0.00016992335658372326,-0.00030495261307805777
2026-04-10 06:00:00,0.0007255250938946745,-0.00020504074927885085
2026-04-10 06:05:00,0.00019720886580643082,0.0003644710232038051
2026-04-10 06:10:00,-0.00034617067398912127,0.00040071833063848317
2026-04-10 06:15:00,-0.001449477781108044,0.0004539930378086865
2026-04-10 06:20:00,-0.0007974666168699684,0.000505601754412055
2026-04-10 06:25:00,-0.0006402069031459234,0.0004986121784895658
2026-04-10 06:30:00,-6.087788004016659e-05,0.0005560212885029614
2026-04-10 06:35:00,-7.558245734884395e-05,0.0006112810806371272
2026-04-10 06:40:00,-0.0008213242266066345,0.0006361589767038822
2026-04-10 06:45:00,-0.00026454693342969904,0.0007216728408820927
2026-04-10 06:50:00,-0.00019528112669853215,0.0007481087232008576
2026-04-10 06:55:00,0.00030046025273477994,0.0007619515527039766
2026-04-10 07:00:00,-0.00038644827219691535,0.0007415813743136823
2026-04-10 07:05:00,-0.00016381358051198447,0.0002341454237466678
2026-04-10 07:10:00,1.470552707338868e-05,0.00023945090651977807
2026-04-10 07:15:00,0.0008021334659336077,0.00024273285816889256
2026-04-10 07:20:00,0.0008565742594122128,0.0002091739879688248
2026-04-10 07:25:00,0.000993172806554199,0.0002693288552109152
2026-04-10 07:30:00,0.0004595718508149105,0.00027639736072160304
2026-04-10 07:35:00,0.0003818627816212228,0.000166883080964908
2026-04-10 07:40:00,0.00010283046099068827,0.0001439320476492867
2026-04-10 07:45:00,-0.0009571548046931611,0.00016277414397336543
2026-04-10 07:50:00,-0.0016901134509321736,0.00015293792239390314
2026-04-10 07:55:00,-0.001898821159279862,0.00011787183757405728
2026-04-10 08:00:00,-0.0018707742261376836,0.0001293716486543417
2026-04-10 08:05:00,-0.001017544316281871,-0.00019632180919870734
2026-04-10 08:10:00,-0.00015138867599695516,-2.9241144147817977e-05
2026-04-10 08:15:00,0.0010997665944643131,-0.00012719437654595822
2026-04-10 08:20:00,-0.0004207753689691174,-4.180719406576827e-05
2026-04-10 08:25:00,-0.0009424892932017315,-0.00014468013250734657
2026-04-10 08:30:00,-0.00302674626669841,-2.9359065592871048e-05
2026-04-10 08:35:00,-0.0014319620534237743,-0.00025389931397512555
2026-04-10 08:40:00,-0.0011161467564821947,-0.00018878374248743057
2026-04-10 08:45:00,0.0014534763809574969,-0.0002240142202936113
2026-04-10 08:50:00,0.0013835615327941753,0.0001285788748646155
2026-04-10 08:55:00,0.00023596881107579293,-1.1951773558394052e-05
2026-04-10 09:00:00,0.00043983934998337304,-5.005103503208375e-06
2026-04-10 09:05:00,0.0005007269060168795,0.00040475663263350725
2026-04-10 09:10:00,0.001427266501124791,0.00017310521798208356
2026-04-10 09:15:00,0.0006415238619741359,0.00021753416513092816
2026-04-10 09:20:00,0.00031545542561062234,7.569338049506769e-05
2026-04-10 09:25:00,7.783058809174292e-05,0.000251496589044109
2026-04-10 09:30:00,-0.00045428256735746686,0.0003415276878513396
2026-04-10 09:35:00,-0.001066639838823491,0.0003584404767025262
2026-04-10 09:40:00,-0.0010354320696794872,0.0005128926713950932
2026-04-10 09:45:00,-0.0012482359502339335,0.0005437469808384776
2026-04-10 09:50:00,-0.0001641994648249323,0.0007221618434414268
2026-04-10 09:55:00,0.00016422539340510411,0.000505120842717588
2026-04-10 10:00:00,-0.00044662796633510027,0.0004348281945567578
2026-04-10 10:05:00,-0.0007919040862027771,0.00036220852052792907
2026-04-10 10:10:00,-0.0006928773957959322,0.0006976164877414703
2026-04-10 10:15:00,0.0009225306637450359,0.0006535268621519208
2026-04-10 10:20:00,0.0006929503638293255,0.0006083789630793035
2026-04-10 10:25:00,-0.0008788967356334609,0.0007346935453824699
2026-04-10 10:30:00,-0.003082641196751723,0.0006441264995373785
2026-04-10 10:35:00,-0.0027577965240670466,0.0006991777918301523
2026-04-10 10:40:00,-0.0001919003305097533,0.000686282233800739
2026-04-10 10:45:00,0.0019514753540406105,0.0006531715043820441
2026-04-10 10:50:00,0.0012512279172867125,0.0005901094991713762
2026-04-10 10:55:00,0.0010960776277091355,0.00047092075692489743
2026-04-10 11:00:00,0.0029946915574718957,0.0005833326722495258
2026-04-10 11:05:00,0.002382074288249214,0.0005333208246156573
2026-04-10 11:10:00,0.0004022962534335761,0.00036632412229664624
2026-04-10 11:15:00,-0.002343640951638193,0.00036943762097507715
2026-04-10 11:20:00,-0.0010144785040822057,3.060159724554978e-05
2026-04-10 11:25:00,0.0003979244817120531,0.00012611132115125656
2026-04-10 11:30:00,0.0004506411183093917,0.0002174407127313316
2026-04-10 11:35:00,0.000623121183545905,0.000221212423639372
2026-04-10 11:40:00,0.00029886557585712126,0.00028434523846954107
2026-04-10 11:45:00,-0.0004885547720725469,0.00039038778049871325
