timestamp,y_true,y_pred
2026-04-14 01:25:00,0.0014435429187056315,-0.0007943450326570046
2026-04-14 01:30:00,0.0022685272709601634,0.0012816148607136836
2026-04-14 01:35:00,0.0024529076302002295,-0.0008760805914704259
2026-04-14 01:40:00,0.00219316513240031,0.002419490806563967
2026-04-14 01:45:00,0.0026151871980513164,-0.0003468776427970672
2026-04-14 01:50:00,0.002394763310592296,0.0012723081370788147
2026-04-14 01:55:00,0.002540081094833724,-0.0001796660757990556
2026-04-14 02:00:00,0.002837006437625078,-0.0032126546134720367
2026-04-14 02:05:00,0.004038985317922794,0.0008928685656930187
2026-04-14 02:10:00,0.00342699521433687,0.0007589692496473775
2026-04-14 02:15:00,0.00151215044611952,0.000728437624842576
2026-04-14 02:20:00,0.0015921950162507414,0.0006713527697895425
2026-04-14 02:25:00,0.0016594937423430878,0.0015478027671100045
2026-04-14 02:30:00,2.727502562471784e-05,0.0007212060353921168
2026-04-14 02:35:00,-0.0007044114053709194,0.00022483349906496288
2026-04-14 02:40:00,0.000632919372112184,0.0010457835713659751
2026-04-14 02:45:00,-0.0006542046509903088,0.0005180975800640406
2026-04-14 02:50:00,-0.0010403143694119876,-0.00026274371114848403
2026-04-14 02:55:00,-0.0009585948615438156,0.00018224649439284302
2026-04-14 03:00:00,-0.0005873197831292032,-0.0024932071621110953
2026-04-14 03:05:00,-0.0013431188143719908,-7.957696890691709e-05
2026-04-14 03:10:00,-0.0017057376839346716,0.0012702916369433154
2026-04-14 03:15:00,-6.0777469601092093e-05,-0.00012551598646055233
2026-04-14 03:20:00,-0.0002746247772833499,0.0018259914353218802
2026-04-14 03:25:00,-0.00039416882257548025,-0.0001351190679586634
2026-04-14 03:30:00,0.00022027101815602634,-0.00014325619641939607
2026-04-14 03:35:00,0.00010066058517566034,-0.0004402085837002911
2026-04-14 03:40:00,-0.0001194276275224837,0.0009739950169048614
2026-04-14 03:45:00,0.0017708151317918919,0.00018421514804143864
2026-04-14 03:50:00,0.001974835128883967,0.000564809513340104
2026-04-14 03:55:00,0.002117330188770694,0.0011519427065544202
2026-04-14 04:00:00,0.0013901311330997146,0.0002229879399264688
2026-04-14 04:05:00,-1.8870990571073776e-05,-0.0008631470196282492
2026-04-14 04:10:00,0.0002893840125040015,0.0006742589637104767
2026-04-14 04:15:00,-0.0003228112274111794,0.0018240752273772638
2026-04-14 04:20:00,-0.0002096880059863082,0.0006636206761152709
2026-04-14 04:25:00,-4.194120680978131e-06,-0.0027771100743718413
2026-04-14 04:30:00,5.663327751825875e-05,0.0005563426132317705
2026-04-14 04:35:00,-0.0004006053178873259,0.0001288384320440372
2026-04-14 04:40:00,-0.001014662376416453,0.00020943149290266155
2026-04-14 04:45:00,-0.0009531261686426262,-0.0008792947071989878
2026-04-14 04:50:00,-0.0006599408806788887,0.0007478299619094905
2026-04-14 04:55:00,-0.001490049325758136,-0.00037644432515187946
2026-04-14 05:00:00,-0.0009139561308408872,0.0010976184269679452
2026-04-14 05:05:00,-0.00023067421982325698,0.00022762125566392526
2026-04-14 05:10:00,-0.00012371190239690577,0.00013499100731946393
2026-04-14 05:15:00,0.0008277807880592292,0.0002488860500058194
2026-04-14 05:20:00,0.0012637523805452133,0.0001399364966426335
2026-04-14 05:25:00,0.0015820318050536741,0.0009157977445665963
2026-04-14 05:30:00,0.001387561635842971,0.0016779100948335634
2026-04-14 05:35:00,0.0013396158207985565,0.000738010621591759
2026-04-14 05:40:00,0.0012304597958561203,0.0044726051885985085
2026-04-14 05:45:00,0.0008379613729267987,0.001111738281018169
2026-04-14 05:50:00,0.0006327138396180487,0.0008388130959132245
2026-04-14 05:55:00,0.0012848016874791313,0.0014091301582361334
2026-04-14 06:00:00,0.0008971938142057212,0.00022775737534126337
2026-04-14 06:05:00,-0.00012164965334449107,0.0015785794104333512
2026-04-14 06:10:00,-0.0006229856736492678,0.0010650617849362637
2026-04-14 06:15:00,-0.0014925970390944343,0.0017205885137317979
2026-04-14 06:20:00,-0.00203998053827803,0.0009048001608588818
2026-04-14 06:25:00,-0.00244849481272702,0.0007377439388780801
2026-04-14 06:30:00,-0.0025964344044044907,0.0006551651297352495
2026-04-14 06:35:00,-0.0029142275320506172,-0.00033336213223972115
2026-04-14 06:40:00,-0.0026640615190665073,0.00026731784615235325
2026-04-14 06:45:00,-0.0024173313167139554,-0.00020717828191187657
2026-04-14 06:50:00,-0.0026991531991065187,0.0005608772945944565
2026-04-14 06:55:00,-0.0029430202175859677,0.002459945416427616
2026-04-14 07:00:00,-0.0016629605151816662,0.0003203891609449525
2026-04-14 07:05:00,0.00042780569885714215,0.002410509071778126
2026-04-14 07:10:00,8.392958308789389e-06,0.0015621738876272007
2026-04-14 07:15:00,-0.0005414071681926202,0.0002036857565430538
2026-04-14 07:20:00,1.049358684390711e-05,0.0009566125052894678
2026-04-14 07:25:00,0.0006693194907487765,0.0011114658892049862
2026-04-14 07:30:00,0.0007221414325471187,-0.0036506262996122254
2026-04-14 07:35:00,0.0017487164619200968,0.0011974398576814092
2026-04-14 07:40:00,0.0018530085203938285,1.6885766223053334e-05
2026-04-14 07:45:00,0.0018790217841200274,0.0011553969045045808
2026-04-14 07:50:00,0.0036119020179139483,0.0038099680122209503
2026-04-14 07:55:00,0.004575458374805663,0.0015988069858013563
2026-04-14 08:00:00,0.0046610369218687,0.002158581939166627
2026-04-14 08:05:00,0.004887878426218961,0.001077371803542792
2026-04-14 08:10:00,0.005160896716287056,0.002354150503260668
2026-04-14 08:15:00,0.004385769846942722,0.00029658461655263156
2026-04-14 08:20:00,0.0016922234123946112,0.0007599338496919323
2026-04-14 08:25:00,0.0010817134891638602,0.002455276767501048
2026-04-14 08:30:00,0.0015432975524927173,0.0006444482786843158
2026-04-14 08:35:00,0.0022041023647787483,0.0009219342819609773
2026-04-14 08:40:00,0.001749125621511638,1.1169413422886963e-05
2026-04-14 08:45:00,0.001017726537213548,0.0011588720304500566
2026-04-14 08:50:00,-0.000713799063435161,0.000597416086012404
2026-04-14 08:55:00,-0.001178017865083092,0.0008201872681522685
2026-04-14 09:00:00,-0.0018630643064838637,-0.00014579092766769117
2026-04-14 09:05:00,-0.0025758645629849752,0.0027722387261218413
2026-04-14 09:10:00,-0.0021147135047794308,-0.00011203867477062161
2026-04-14 09:15:00,-0.0012107614951375467,0.0006062213768386191
2026-04-14 09:20:00,0.0009674947668134593,-2.5681722549558868e-05
2026-04-14 09:25:00,0.002816184239383901,-0.0016401514254390547
2026-04-14 09:30:00,0.0033384472936131004,-0.0027712099184580815
2026-04-14 09:35:00,0.002009206224332871,-0.0008306195252760615
2026-04-14 09:40:00,0.0014451700694326775,4.4738138680055616e-05
2026-04-14 09:45:00,0.001432693467798174,-0.000254599192511254
2026-04-14 09:50:00,0.0018702856067527307,-0.001823599442743189
2026-04-14 09:55:00,0.002254386864660063,0.0004679127997604805
2026-04-14 10:00:00,0.0016353336001930785,0.00026599646143767573
2026-04-14 10:05:00,0.0010996800328815226,0.001217272887195708
2026-04-14 10:10:00,0.0011414977437382845,0.0036253900398975063
2026-04-14 10:15:00,0.001273455323577366,0.0012874410992459444
2026-04-14 10:20:00,0.001829815197377016,0.0016922735353684386
2026-04-14 10:25:00,-0.0015159042133454648,0.00059087665944082
2026-04-14 10:30:00,-0.0030346815386650405,-0.0004871351762207885
2026-04-14 10:35:00,-0.0018271451036095954,0.00017777194787253238
2026-04-14 10:40:00,-0.0013405290299584038,3.3560773909533867e-07
2026-04-14 10:45:00,-0.0017843830467576538,-0.003963981602093097
2026-04-14 10:50:00,-0.0014578527390085583,-0.0002502629852420225
2026-04-14 10:55:00,-0.0017436723136849963,-0.000342644705601827
2026-04-14 11:00:00,-0.001187546789449101,-0.0005588286087463603
2026-04-14 11:05:00,-0.00020270178561965224,0.0005903526132109386
2026-04-14 11:10:00,-0.0007273974126054128,-5.5244031004905107e-05
2026-04-14 11:15:00,0.00031549926976026654,0.0032606044623929593
2026-04-14 11:20:00,-0.0004242189367662519,-0.0001233699088896375
2026-04-14 11:25:00,0.001045697052308725,-0.0008650907925233451
2026-04-14 11:30:00,0.0021446820648929332,-0.00045896961163260485
2026-04-14 11:35:00,-0.0033052754111562166,0.0008446013632013335
2026-04-14 11:40:00,-0.0023151238141245756,-0.028195147411864668
2026-04-14 11:45:00,-0.0013136490423999447,0.0017545336126690075
2026-04-14 11:50:00,-0.001455788797015245,0.0005973129959625795
2026-04-14 11:55:00,-0.002122011154950698,0.0007745536726865747
2026-04-14 12:00:00,-0.0018531300682589347,0.0003088349012182449
2026-04-14 12:05:00,-0.0017403277128131833,0.0012188453042597505
2026-04-14 12:10:00,-0.0012093190163131595,0.002396862067170616
2026-04-14 12:15:00,-0.0020075205089291615,0.001266621635133484
2026-04-14 12:20:00,-0.0011879342428198214,0.0016222359040328903
2026-04-14 12:25:00,-0.001190089146151152,0.0009794429587949357
2026-04-14 12:30:00,-0.0021781965159100025,0.001980512171307884
2026-04-14 12:35:00,0.003049961960192249,0.0017512334863087286
2026-04-14 12:40:00,0.0022816398728107146,0.0008799770227018291
2026-04-14 12:45:00,0.0011607929895784963,-0.0012852259506274904
2026-04-14 12:50:00,0.0006014243670140473,0.0004930600892832132
2026-04-14 12:55:00,0.0013202400982201823,0.02666712036156704
2026-04-14 13:00:00,0.0007144376412338005,0.0008884056215132832
2026-04-14 13:05:00,-0.00028057656574098644,-0.009807159098271685
2026-04-14 13:10:00,-0.001426699632666839,0.0011859618603083327
2026-04-14 13:15:00,-0.0013992813162353457,0.00021951561765469593
2026-04-14 13:20:00,-0.0024870969849235536,0.0010535507353142631
2026-04-14 13:25:00,-0.002101274631151284,-0.00013893229149297042
2026-04-14 13:30:00,0.00037487892792320565,-0.000539659729686654
2026-04-14 13:35:00,-0.0009087749753327046,0.0015351184917635641
2026-04-14 13:40:00,-0.0019376988930464023,0.0011363150300426074
2026-04-14 13:45:00,-0.0005362278594116532,0.00023998907031484067
2026-04-14 13:50:00,-0.0017822737718606874,0.0010904864333979745
2026-04-14 13:55:00,-0.0006850499128763232,0.0005157627675814098
2026-04-14 14:00:00,0.0006302087958331981,0.0001015780626936844
2026-04-14 14:05:00,0.00038524914999271687,-0.00020000697997274984
2026-04-14 14:10:00,0.002483365250315117,0.001149792115282057
2026-04-14 14:15:00,0.0036198642219194,0.0013014246977925221
2026-04-14 14:20:00,0.005116224534402747,0.002082658971093884
2026-04-14 14:25:00,0.0032558280288590424,0.0018006406868226424
2026-04-14 14:30:00,0.003887095365319837,0.0013771045114462758
2026-04-14 14:35:00,0.0033358008038106846,0.0007791800463495906
2026-04-14 14:40:00,0.004971809867669208,0.0013987419706978036
2026-04-14 14:45:00,0.004511254410614285,0.0011856683162923252
2026-04-14 14:50:00,0.0057735104874101495,0.0008877910386467309
2026-04-14 14:55:00,0.005058708403195666,0.003812702892973515
2026-04-14 15:00:00,0.0038062973039370007,0.0010411282039454054
2026-04-14 15:05:00,0.005265521617440427,-0.005451015327528313
2026-04-14 15:10:00,0.002936056269554399,0.0011859289994246738
2026-04-14 15:15:00,0.003602645833995055,-0.0006081714427873786
2026-04-14 15:20:00,0.0021349932113210457,-3.442349470771642e-05
2026-04-14 15:25:00,0.00532461750855262,-0.0010315546591584644
2026-04-14 15:30:00,0.004007086967762419,-0.0021756872062026165
2026-04-14 15:35:00,0.003122833181608442,-0.00038414510756463603
2026-04-14 15:40:00,0.0010614350805067119,-0.001334692656765473
2026-04-14 15:45:00,0.0011256825638508161,-0.0018989480910962294
2026-04-14 15:50:00,0.002051090360444263,-0.0025664009423075613
2026-04-14 15:55:00,0.0016625246280792538,-0.0014657768179275844
2026-04-14 16:00:00,8.548567859456568e-05,-0.002366831286055241
2026-04-14 16:05:00,-0.0019488937601899181,-0.00030493870895162076
2026-04-14 16:10:00,-0.00021062443967778677,-0.0017052388884051843
2026-04-14 16:15:00,-0.0009661031816641241,-0.0004707800403957893
2026-04-14 16:20:00,0.0004997303642291229,-0.0013868060229647405
2026-04-14 16:25:00,-0.0013857564784682808,-0.0002130686183523903
2026-04-14 16:30:00,-0.0012410005677399027,-0.0012069259636740524
2026-04-14 16:35:00,0.0015785487080073324,-0.0004774103250707631
2026-04-14 16:40:00,0.0024480529813999397,0.003785105835106318
2026-04-14 16:45:00,0.001881644329204235,-0.0008193421717809483
2026-04-14 16:50:00,0.0016810887757969795,-0.00046374302214227247
2026-04-14 16:55:00,0.000894701967894207,-0.002053136707750554
2026-04-14 17:00:00,0.0032950056298695074,0.00039556953500099535
2026-04-14 17:05:00,0.003767212254620844,0.0006646733031343221
2026-04-14 17:10:00,0.003119373657533231,0.0010253366622251557
2026-04-14 17:15:00,0.003227795092341168,0.00045810874822249507
2026-04-14 17:20:00,0.0027233019071850606,0.003033710694904572
2026-04-14 17:25:00,0.0028754860367179447,0.0013771570696264966
2026-04-14 17:30:00,0.0016771675393680852,0.001234345954764477
2026-04-14 17:35:00,0.0008911221769754007,-0.00457506797656343
2026-04-14 17:40:00,0.001205169908574888,0.0006404509939532437
2026-04-14 17:45:00,0.0013383071583241701,0.0037616022274191557
2026-04-14 17:50:00,0.000694080807230435,0.0006078585190984452
2026-04-14 17:55:00,0.00039092066472079523,0.0001893826031124045
2026-04-14 18:00:00,0.000650224121709897,0.00579487238795932
2026-04-14 18:05:00,0.0038007004012712287,0.0007266619348743286
2026-04-14 18:10:00,0.003621489223572638,0.0004353687356107093
2026-04-14 18:15:00,0.0024098845918096856,0.0006909956294170972
2026-04-14 18:20:00,0.002854612694573433,0.002006192835677451
2026-04-14 18:25:00,0.0018771791414415873,0.0009033696838387268
2026-04-14 18:30:00,0.003350059105580172,0.0008762520739755499
2026-04-14 18:35:00,0.004503681607708643,0.0008997915778056785
2026-04-14 18:40:00,0.004479620280095631,0.0005838201994027764
2026-04-14 18:45:00,0.0047216954855535676,0.0011682878295737852
2026-04-14 18:50:00,0.004739684224835727,0.0006895042437839894
2026-04-14 18:55:00,0.005233573089640231,0.0013213658435100336
2026-04-14 19:00:00,0.004512893626980485,0.0022016541497210905
2026-04-14 19:05:00,0.002814232642903036,0.0013120260022074716
2026-04-14 19:10:00,0.0024311706520503407,0.000897065081795684
2026-04-14 19:15:00,0.0017260688214157938,-0.0006129219509997013
2026-04-14 19:20:00,0.0008938881000428722,0.0006880615384252933
2026-04-14 19:25:00,0.002487790007329238,-0.0009158637896332698
2026-04-14 19:30:00,0.0010011791581590046,0.000490555760344122
2026-04-14 19:35:00,-0.00012609206597780087,-2.0423820716638846e-05
2026-04-14 19:40:00,-0.0005335175267120462,0.00012118355189048933
2026-04-14 19:45:00,-0.000978142826859596,-0.0019220228404030382
2026-04-14 19:50:00,-0.0005294309981422884,3.839396835623532e-05
2026-04-14 19:55:00,0.00028742554790639474,0.00012414848446750954
2026-04-14 20:00:00,0.0008451959177389057,-1.4071550512638562e-05
2026-04-14 20:05:00,-0.0002787951524219068,0.0001254439726473723
2026-04-14 20:10:00,0.0005350979987124305,0.0016688211698212595
2026-04-14 20:15:00,0.0008743147366381265,0.0007371925612572407
2026-04-14 20:20:00,0.001029463839531175,0.0011921616390894794
2026-04-14 20:25:00,0.0005476411785299007,0.0019410396192131832
2026-04-14 20:30:00,0.0006324601047893452,0.001559093447699821
2026-04-14 20:35:00,0.0009525315639304921,0.0014614676870578088
2026-04-14 20:40:00,0.0014530635217919752,0.0018565174698641843
2026-04-14 20:45:00,0.002009016444018741,0.0012187324652423864
2026-04-14 20:50:00,0.0016349549068799263,0.001521837595673149
2026-04-14 20:55:00,0.0017806095957748624,0.00181134881773527
2026-04-14 21:00:00,0.00047291528366777413,0.0012118875525383886
2026-04-14 21:05:00,0.00043984137510122423,0.0012256839902275328
2026-04-14 21:10:00,0.00027879860698654113,0.00024854380606092314
2026-04-14 21:15:00,0.00016320341482511935,0.001205537959186083
2026-04-14 21:20:00,0.0003553117071266598,0.0009608348566852632
2026-04-14 21:25:00,4.545107089803935e-05,0.0008902522359111818
2026-04-14 21:30:00,0.00011363507245221172,0.0012537306801467885
2026-04-14 21:35:00,-0.0003821433745141434,0.00236321260423424
2026-04-14 21:40:00,0.00021684828656098887,0.0010647801081316301
2026-04-14 21:45:00,-0.0003510800911694645,4.6722782862368265e-05
2026-04-14 21:50:00,-1.6522200676050147e-05,0.0009273288543290515
2026-04-14 21:55:00,-0.000743256529968761,0.0008298900145205177
2026-04-14 22:00:00,0.001056539395559497,0.0009669786251691712
2026-04-14 22:05:00,0.0008687891669225678,0.002667388664621425
2026-04-14 22:10:00,0.0004438521900596015,0.0009880845103269695
2026-04-14 22:15:00,-0.0007708021373069585,0.0007332673788717836
2026-04-14 22:20:00,0.00016934836030735312,0.0009420317242304844
2026-04-14 22:25:00,-5.371512392038369e-05,0.0008566996733631688
2026-04-14 22:30:00,-0.0002644797512783015,0.002530395093063357
2026-04-14 22:35:00,-3.7189314275209995e-05,0.0007011745593501246
2026-04-14 22:40:00,-0.0004482049672933641,0.0006572973839477785
2026-04-14 22:45:00,-0.0006983961967144126,0.0004583461763405663
2026-04-14 22:50:00,-0.0011551652561063719,0.001024448610353852
2026-04-14 22:55:00,-0.0013495962044220988,0.00045127946171262675
2026-04-15 00:00:00,-0.0022940265252628933,0.003530166568980062
2026-04-15 00:05:00,-0.001767262751828369,0.0009748265368187165
2026-04-15 00:10:00,-0.0016029252680720418,0.00016475813119438325
2026-04-15 00:15:00,0.00017570423854174066,0.00018634357448456002
2026-04-15 00:20:00,-0.000857362784095983,0.0006180428295350535
2026-04-15 00:25:00,-0.0009239384408985529,0.005440264980490837
2026-04-15 00:30:00,0.0004834491088363535,0.0005034611760966741
2026-04-15 00:35:00,0.000487483458970317,0.0007959226012498252
2026-04-15 00:40:00,0.0004151644554930556,-0.00040115139186273007
2026-04-15 00:45:00,0.0007169858800590845,0.0003289151399815002
2026-04-15 00:50:00,0.0004857866169327707,0.0006890856030809503
2026-04-15 00:55:00,0.00045075688632678634,0.0005900045927860085
2026-04-15 01:00:00,0.00021496575099533288,0.0002443573300604326
2026-04-15 01:05:00,-0.000942715628138302,0.0007251995783800173
2026-04-15 01:10:00,-0.0007796690834283027,0.00022524106961967325
2026-04-15 01:15:00,-0.0010588270344875639,0.00042606467176695096
2026-04-15 01:20:00,-0.0005085670922007068,0.0009830775180921939
2026-04-15 01:25:00,-0.00040332797832931533,0.001385578298450601
2026-04-15 01:30:00,-0.0021608038737266355,0.0006961104107824729
2026-04-15 01:35:00,-0.00265511585998901,0.0012114313058947533
2026-04-15 01:40:00,-0.002534981394024527,0.000405988229528529
2026-04-15 01:45:00,-0.0023408850628481304,0.0010126626914120432
2026-04-15 01:50:00,-0.001580187593409832,0.0003001836167863825
2026-04-15 01:55:00,-0.0002770466841379715,0.0007031563456124264
2026-04-15 02:00:00,-0.0007463774679994373,0.0005633709326047435
2026-04-15 02:05:00,0.0012030462081220605,-0.00010459963471227778
2026-04-15 02:10:00,0.003399614570177789,0.0006930265147398783
2026-04-15 02:15:00,0.006469844673954839,0.0006592601857366681
2026-04-15 02:20:00,0.0017169266073722156,0.0007553494607525253
2026-04-15 02:25:00,0.003504547412756409,0.0009172106931171582
2026-04-15 02:30:00,0.0036406879409423,0.000795663180608817
2026-04-15 02:35:00,0.0033384319305707066,-0.0002845012467556781
2026-04-15 02:40:00,0.0027414666847462854,0.0004658414478683991
2026-04-15 02:45:00,0.002976857151068657,0.000859013546480981
2026-04-15 02:50:00,0.0028441935447354183,0.0012058702554905661
2026-04-15 02:55:00,0.002245175212644668,0.0008760872570410774
2026-04-15 03:00:00,0.002796563332500668,0.00030089822250308753
2026-04-15 03:05:00,0.0021338074050269995,0.0003026956798864984
2026-04-15 03:10:00,-0.0009241458497690758,-0.0005555243297948912
2026-04-15 03:15:00,-0.004473072744174189,-0.0002865043904931245
2026-04-15 03:20:00,-0.0014419374863177126,-0.0013233527786686767
2026-04-15 03:25:00,-0.003248053354152347,0.0007217008470251241
2026-04-15 03:30:00,-0.004373733196860741,0.0012051812460375396
2026-04-15 03:35:00,-0.0032866683987951006,0.00024002022488769578
2026-04-15 03:40:00,-0.0030872678442452894,0.0009009690108062788
2026-04-15 03:45:00,-0.003480076835714385,0.001571111368422905
2026-04-15 03:50:00,-0.004281767069191034,0.0008525171599960016
2026-04-15 03:55:00,-0.004694378272514399,0.0010201611586211795
2026-04-15 04:00:00,-0.006391516869692637,-3.2355429938285465e-05
2026-04-15 04:05:00,-0.006568670737626903,0.00015739834587492462
2026-04-15 04:10:00,-0.005056639220056169,-0.0005535532674956416
2026-04-15 04:15:00,-0.003437915154668403,0.0009480340351341304
2026-04-15 04:20:00,-0.0030062383405518034,0.001296971695997102
2026-04-15 04:25:00,-0.001778194101209607,0.0025524172853296557
2026-04-15 04:30:00,-0.00023617985412727194,0.003440405503510585
2026-04-15 04:35:00,-0.00038104232101687785,0.0036986422040706088
2026-04-15 04:40:00,-2.278152004464573e-05,0.00299241700955953
2026-04-15 04:45:00,-0.00014915077306376645,0.0031952455388304163
2026-04-15 04:50:00,0.0005678191752149786,0.0027038868987290516
2026-04-15 04:55:00,-7.462609221775551e-05,0.0026873066658207128
2026-04-15 05:00:00,0.0008216586346332377,0.0008065939259919677
2026-04-15 05:05:00,0.0008960109448175047,0.0028703020936111006
2026-04-15 05:10:00,0.0009246839421770403,0.0017002416582173258
2026-04-15 05:15:00,-0.0006093832773998997,0.0024936916014320137
2026-04-15 05:20:00,0.00027366815005258616,-0.01597169593936543
2026-04-15 05:25:00,-0.0003336341597730552,0.0018869880572436487
2026-04-15 05:30:00,0.00016781773789986687,0.001290575800247516
2026-04-15 05:35:00,-0.0005718358572579518,0.0016156873159386858
2026-04-15 05:40:00,-0.001027779134556539,0.002052476001356878
2026-04-15 05:45:00,-0.00022584003784054119,0.0015666450868723077
2026-04-15 05:50:00,-0.0003004480843138424,0.0006436337692228728
2026-04-15 05:55:00,0.00023836938869514768,0.002758221401688135
2026-04-15 06:00:00,0.0007318694198996667,0.0012923249604700382
2026-04-15 06:05:00,0.0003958971838340375,0.002255047299646123
2026-04-15 06:10:00,0.00031080031330255053,0.0016264693708097
2026-04-15 06:15:00,0.0014710059151585853,0.0010824499138175146
2026-04-15 06:20:00,0.00021763710446087714,0.001072607156713497
2026-04-15 06:25:00,0.0002756188229877665,-8.186916879733509e-05
2026-04-15 06:30:00,1.864467699697059e-05,0.0004176295155659553
2026-04-15 06:35:00,-0.0010637383419016544,0.0014386789484883663
2026-04-15 06:40:00,-0.0013505651708864974,0.0005167543709167431
2026-04-15 06:45:00,-0.001737980274420181,-0.0004472054931063625
2026-04-15 06:50:00,-0.0008147720903064481,0.00039362069377161835
2026-04-15 06:55:00,-0.0011011195827173026,0.00044854509386662775
2026-04-15 07:00:00,-0.0007733511472043375,0.00016209529682224448
2026-04-15 07:05:00,-0.001621892161665528,0.00036658383931946996
2026-04-15 07:10:00,-0.0015715678065237881,0.00015642411613930797
2026-04-15 07:15:00,-0.002790535557437579,0.00026636694037540133
2026-04-15 07:20:00,-0.0020455844515296917,-9.086155952656557e-05
2026-04-15 07:25:00,-0.0023877623541963544,7.684859706426578e-05
2026-04-15 07:30:00,-0.0027652779422595586,0.0013233997754732016
2026-04-15 07:35:00,-0.0008385170363638395,6.619063542325502e-05
2026-04-15 07:40:00,-0.00016609398881684,-0.00015142389742744158
2026-04-15 07:45:00,0.0006100888968383344,0.00031093210390840915
2026-04-15 07:50:00,-0.0014258927475605532,0.0006527276245208806
2026-04-15 07:55:00,-0.0016425257884513655,0.00029911080337903376
2026-04-15 08:00:00,-0.002429680664478795,-0.001717698800990965
2026-04-15 08:05:00,-0.0016536346328113183,0.0007253375920193781
2026-04-15 08:10:00,-0.0007161101205941378,-7.845670243536272e-05
2026-04-15 08:15:00,-0.000685348318750556,-0.0005557390062639978
2026-04-15 08:20:00,-0.0010513893435923904,0.00040570102668351814
2026-04-15 08:25:00,-0.00036146155501981525,-0.00015801801908348865
2026-04-15 08:30:00,-0.00042179057996172276,0.00010927600250229687
2026-04-15 08:35:00,-0.0005088493157785479,0.0008538416921155402
2026-04-15 08:40:00,-0.0011904553079045144,-0.015557409993699867
2026-04-15 08:45:00,-0.0025569750662928215,-0.0004171404691704454
2026-04-15 08:50:00,-0.0009143047765185486,-2.394564885699113e-05
2026-04-15 08:55:00,-4.364366403741826e-05,0.0007529405973265638
2026-04-15 09:00:00,0.0003721030830838856,2.322026873177198e-05
2026-04-15 09:05:00,-0.0001850613878850993,0.0005403762897798414
2026-04-15 09:10:00,-0.0008974181137038073,0.0002577962416196865
2026-04-15 09:15:00,-0.0003677895371048123,0.00012885155372765995
2026-04-15 09:20:00,2.0789156378597795e-05,0.0015940632176076465
2026-04-15 09:25:00,-0.0006650981680635937,-9.945499725357157e-05
2026-04-15 09:30:00,-0.00044483894030378224,-0.0021218139911179743
2026-04-15 09:35:00,-0.0007544041033256121,-0.0002925780405074125
2026-04-15 09:40:00,-3.326168213035885e-05,0.00021772829316465476
2026-04-15 09:45:00,0.0007255906137100254,-1.3045362284028238e-05
2026-04-15 09:50:00,0.0009350747182601538,0.00022619712022533308
2026-04-15 09:55:00,0.001443386788468004,-0.00012762717890622952
2026-04-15 10:00:00,0.0007957110970693293,-8.310373190001055e-05
2026-04-15 10:05:00,-0.0005220992668810709,-0.00036213441100899036
2026-04-15 10:10:00,-0.0013455579387748884,8.547070425280444e-05
2026-04-15 10:15:00,-0.001108342102465798,-0.0001022271943234564
2026-04-15 10:20:00,-0.0012023232494122738,-0.00027881757713101604
2026-04-15 10:25:00,-0.0024730537316095536,-0.0011403770487008126
2026-04-15 10:30:00,-0.002306354735406302,-1.680518498878953e-05
2026-04-15 10:35:00,-0.002775197403293461,-0.0009932427959969067
2026-04-15 10:40:00,-0.0030064315259661356,-0.0001571504783288481
2026-04-15 10:45:00,-0.0033683593727893424,-0.0006211822761552305
2026-04-15 10:50:00,-0.003347445369922042,-4.1547080425887156e-05
2026-04-15 10:55:00,-0.004140517105250652,0.0010831747931090386
2026-04-15 11:00:00,-0.004051625722361507,-0.0005269329539689871
2026-04-15 11:05:00,-0.0009492130155379641,-0.0004937165704257631
2026-04-15 11:10:00,-0.0007994570780098798,-0.0003556625469885255
2026-04-15 11:15:00,-0.0023225572306326825,0.00040143664665627694
2026-04-15 11:20:00,-0.0020397646446586037,-0.0006072656055394938
2026-04-15 11:25:00,-0.0005253743412936274,-0.00012511885847845588
2026-04-15 11:30:00,-0.0008839853300361966,-0.0010947641957303237
2026-04-15 11:35:00,-6.046131988846071e-05,-0.00034459396550086743
2026-04-15 11:40:00,0.0009087120258488568,-0.002507720998878076
2026-04-15 11:45:00,0.0011587631709542023,-0.00030322247953910343
2026-04-15 11:50:00,0.0009602336959151359,0.00011975950514422863
2026-04-15 11:55:00,0.00028754073691850124,-0.00041025126086193485
2026-04-15 12:00:00,0.0006191066509906307,-0.0013453037127516972
2026-04-15 12:05:00,-0.0005478727364121028,-0.0004371941895057256
2026-04-15 12:10:00,0.000247816766801634,0.0012442085562656031
2026-04-15 12:15:00,0.0019625496936388487,-0.0008232262868234695
2026-04-15 12:20:00,0.002422668014100182,-0.0003848696016519411
2026-04-15 12:25:00,0.0020811141780452402,-0.0007004744333242519
2026-04-15 12:30:00,0.0018379791576865756,-0.0007170137516978264
2026-04-15 12:35:00,0.0015937055143631085,0.0009610147863093213
2026-04-15 12:40:00,0.0012096393689571272,-0.0004754413740866289
2026-04-15 12:45:00,0.0017169172553490597,-0.0005740770141282928
2026-04-15 12:50:00,0.002279203265862506,-0.000539016692078889
2026-04-15 12:55:00,0.0025945425161033597,0.00011128650013924766
2026-04-15 13:00:00,0.0022397544801595615,-0.0007508597486485986
2026-04-15 13:05:00,0.0029919335880865816,-0.0014650365683245231
