timestamp,y_true,y_pred
2026-04-08 01:35:00,0.001732209976484711,-0.0013569707409157848
2026-04-08 01:40:00,0.0045002589333567045,0.0006895030451647661
2026-04-08 01:45:00,0.00673311169020252,-0.0009275657953616551
2026-04-08 01:50:00,0.00434017134996445,0.0007772952260502476
2026-04-08 01:55:00,-7.445939380978928e-05,-0.0016069227596595477
2026-04-08 02:00:00,-0.0022607145548150243,0.002386847043123634
2026-04-08 02:05:00,-0.002339613014333608,0.0008108278746160194
2026-04-08 02:10:00,-0.0023980727517525224,0.0023119875223737343
2026-04-08 02:15:00,-0.0036249007301414338,0.0006503116225274679
2026-04-08 02:20:00,-0.0015254521280105848,0.0006894425596392536
2026-04-08 02:25:00,-0.0019674791283463833,0.007207084644556971
2026-04-08 02:30:00,-0.00011835707929463979,0.0007062483626325796
2026-04-08 02:35:00,0.00021154671839340722,-0.0022438862855674382
2026-04-08 02:40:00,0.0016502047818782728,0.00454946513043297
2026-04-08 02:45:00,-0.0016709518127306922,0.0007383354294913223
2026-04-08 02:50:00,-0.0006160988691270575,-0.02717190218305658
2026-04-08 02:55:00,-0.0002509876168410585,0.0008553468459917498
2026-04-08 03:00:00,-0.0008240335240294883,0.002523437341259039
2026-04-08 03:05:00,-0.003629609592524119,0.0008681553266957114
2026-04-08 03:10:00,-0.005629516283987002,0.008948092731771377
2026-04-08 03:15:00,-0.0008101289464370609,0.0009815956250225797
2026-04-08 03:20:00,-0.0006958275628452526,0.0006596087415864814
2026-04-08 03:25:00,0.0015322191089506276,-0.003321837630675831
2026-04-08 03:30:00,0.001939880968505392,0.0006525979236816476
2026-04-08 03:35:00,0.002466544208420629,0.011473309555137088
2026-04-08 03:40:00,0.0021453274545102374,0.0006938211698077721
2026-04-08 03:45:00,0.001687048771879418,-0.005275995797492729
2026-04-08 03:50:00,0.0013213115314130164,0.0007848669892054067
2026-04-08 03:55:00,0.0005236679316968917,-0.011507632253204269
2026-04-08 04:00:00,-0.0009657572338674925,0.0007851474187663796
2026-04-08 04:05:00,-0.001348337687536727,-0.000233659737210804
2026-04-08 04:10:00,-0.0003968818850577094,0.0007258482010015881
2026-04-08 04:15:00,0.000492341196155266,0.0006579176763089776
2026-04-08 04:20:00,0.0008208534634910336,0.0006791538065902198
2026-04-08 04:25:00,-0.0010563483770891224,-0.001274357504610617
2026-04-08 04:30:00,-0.0017939536325428662,0.0006995767965376207
2026-04-08 04:35:00,-0.0020544391830199515,0.0034504655669089414
2026-04-08 04:40:00,-0.0005827166413947538,0.0006200765535472326
2026-04-08 04:45:00,-0.0005390224261851984,0.0007638309028495708
2026-04-08 04:50:00,-0.0003206069074526141,0.0021458440225886584
2026-04-08 04:55:00,-0.0010539142639487409,0.0005494725093215773
2026-04-08 05:00:00,-0.0011706164152425202,-0.002465234531399901
2026-04-08 05:05:00,-0.0004456894201716466,0.0005214470357676901
2026-04-08 05:10:00,0.0008061568317803136,-0.000839451859625373
2026-04-08 05:15:00,0.0004438290643360432,0.00048485717034609454
2026-04-08 05:20:00,-0.000591782574687727,0.0017336987552440844
2026-04-08 05:25:00,-0.0003977894621574052,0.0004873278082574773
2026-04-08 05:30:00,-0.0002521040807330621,-0.001421526880343873
2026-04-08 05:35:00,0.0005959488160502957,0.0005137210726328309
2026-04-08 05:40:00,-0.0005750958651589144,0.0013524890195552653
2026-04-08 05:45:00,-0.00024174624264894362,0.0004941870305583942
2026-04-08 05:50:00,-0.0012068523154269428,0.0014089725063495368
2026-04-08 05:55:00,-3.54333868006762e-05,-0.002899070800152635
2026-04-08 06:00:00,-0.0006108780258244906,0.00046454307263325573
2026-04-08 06:05:00,-0.0006780601897364846,0.0001401759727099075
2026-04-08 06:10:00,0.0009500139258200591,0.0004823299476200542
2026-04-08 06:15:00,0.0013401070131138226,-0.0006657804714102997
2026-04-08 06:20:00,0.0026969980478206423,0.0004775090462662417
2026-04-08 06:25:00,0.00018947813406100522,-0.0014860921174912297
2026-04-08 06:30:00,-0.0005499977222083174,0.0004454957829985288
2026-04-08 06:35:00,-0.0007954207507783195,-0.0013455388488346578
2026-04-08 06:40:00,0.00013740124307304313,0.0004434030738255812
2026-04-08 06:45:00,0.0015700257469237755,-0.0018111038489878409
2026-04-08 06:50:00,0.0015881295363229242,0.00045973725112154895
2026-04-08 06:55:00,0.00121081257810296,0.00024776361568362357
2026-04-08 07:00:00,0.0007632992784412096,0.0013278807190232687
2026-04-08 07:05:00,0.0006507581145616115,0.0004651451845824981
2026-04-08 07:10:00,0.0014647451002147704,-0.001166916106059719
2026-04-08 07:15:00,0.0025663986312540743,0.0005024362408883529
2026-04-08 07:20:00,0.0018148938368405254,-0.002127170090103439
2026-04-08 07:25:00,0.0012055056335302794,0.0005715778092081037
2026-04-08 07:30:00,0.0018977185429456256,-0.0003485664971786612
2026-04-08 07:35:00,0.0033883874631150945,0.0006283874488359081
2026-04-08 07:40:00,0.0010404210705630135,0.000953463403986131
2026-04-08 07:45:00,-0.0001117743979843766,0.000758786893288804
2026-04-08 07:50:00,-0.002426210879262314,0.00031994651299507295
2026-04-08 07:55:00,-0.00028176017423398036,0.0007795818998366037
2026-04-08 08:00:00,-0.00021323396297390218,0.003661850621659887
2026-04-08 08:05:00,0.0018615867374389694,0.00020796266150868606
2026-04-08 08:10:00,0.0020616430063142843,0.0006533410285831206
2026-04-08 08:15:00,0.0006126664843684182,0.002115381044843741
2026-04-08 08:20:00,-0.0004076375186432557,0.0009689508022505232
2026-04-08 08:25:00,-1.6542460359758593e-05,0.0014545882444830774
2026-04-08 08:30:00,-3.3107512511065806e-05,0.0006350827287370487
2026-04-08 08:35:00,-0.0017897763829068936,0.0006055825110591414
2026-04-08 08:40:00,-0.003179159010340271,0.0005693715768432737
2026-04-08 08:45:00,-0.004032819509413699,0.0009946194496683867
2026-04-08 08:50:00,-0.0016351400982159703,0.0004953130927211617
2026-04-08 08:55:00,-0.001768960200845271,0.0015137294165210862
2026-04-08 09:00:00,-0.00014544366576885182,0.00044309244012938565
2026-04-08 09:05:00,0.00010383202479680165,0.005279391686959015
2026-04-08 09:10:00,0.0012958830534746113,0.00031014362613640924
2026-04-08 09:15:00,-0.0004863510053603193,0.00040708562488515947
2026-04-08 09:20:00,-0.0010512779395828176,0.00045592599183920455
2026-04-08 09:25:00,-0.0019486137358661892,0.0003811486680625593
2026-04-08 09:30:00,0.0010555384537322965,0.0037324909442533237
2026-04-08 09:35:00,0.001773650341498012,0.0003962755112811685
2026-04-08 09:40:00,0.0008916815438038128,-7.769563073976697e-05
2026-04-08 09:45:00,0.0003841222594171967,-0.0006853174277710167
2026-04-08 09:50:00,-0.0007431379444060582,0.0003491298996957078
2026-04-08 09:55:00,0.0004071238418941192,0.0017323012331180733
2026-04-08 10:00:00,0.00044207702199727805,0.0002661689018458981
2026-04-08 10:05:00,-0.001550326689550019,-0.0016962594851316678
2026-04-08 10:10:00,-0.0015026111470355374,0.0003471975706407621
2026-04-08 10:15:00,-0.0034359044935872163,0.0021132448183457993
2026-04-08 10:20:00,-0.0010987365636143664,0.0003023365799694636
2026-04-08 10:25:00,-0.0030996344004119436,0.004537861003065739
2026-04-08 10:30:00,-0.0014877699326767413,0.00015441814217563089
2026-04-08 10:35:00,-0.0012416926947977913,0.0011733664898922382
2026-04-08 10:40:00,0.00018775111767155295,5.149149224834429e-05
2026-04-08 10:45:00,0.0002210133680389248,0.0019137215259082579
2026-04-08 10:50:00,8.755234906487885e-05,1.0267747824064746e-05
2026-04-08 10:55:00,0.001361183960595369,0.0008805470600594341
2026-04-08 11:00:00,0.00015634788060481242,-2.092232063293772e-06
2026-04-08 11:05:00,0.001047948419342859,-0.007363842944264618
2026-04-08 11:10:00,-5.6245019987244405e-05,-3.9847595239543785e-05
2026-04-08 11:15:00,0.00013548172632837918,0.0009461816766926626
2026-04-08 11:20:00,-0.0016380327267739858,-0.004201727395298135
2026-04-08 11:25:00,-0.003629275656207298,4.160036679414194e-05
2026-04-08 11:30:00,-0.0025167010710482884,0.0012429655181183934
2026-04-08 11:35:00,-0.0021171585378656488,-4.857613829398529e-05
2026-04-08 11:40:00,6.272148526598187e-05,-0.0003103129301057915
2026-04-08 11:45:00,0.0006516944285195336,-0.00016638754963320485
2026-04-08 11:50:00,0.0007500786471670295,-0.00021405372281194026
2026-04-08 11:55:00,-0.00011499239494838775,-0.00030639084786664617
2026-04-08 12:00:00,-0.0025590861474693583,-0.0016787367906262055
2026-04-08 12:05:00,-0.001931705225478808,-0.0002638879477505694
2026-04-08 12:10:00,-9.200343764703689e-05,-0.002665269791411904
2026-04-08 12:15:00,0.0013660789910492355,-0.00024277676078716666
2026-04-08 12:20:00,0.0018878442480616542,0.00031033030796702
2026-04-08 12:25:00,0.0019845587007107923,-0.00024130121123648008
2026-04-08 12:30:00,0.0020696179848496143,-0.000198652287292236
2026-04-08 12:35:00,0.000768333026632817,-0.00022812147394626078
2026-04-08 12:40:00,-0.0018444659256111606,-0.00016632908899608963
2026-04-08 12:45:00,-0.0022766064600947544,-0.0014776371740876568
2026-04-08 12:50:00,-0.0002463033634949596,-0.00019156282263773334
2026-04-08 12:55:00,0.0009550350609348612,-0.0002030248162520526
2026-04-08 13:00:00,0.0005184358405454503,-0.00018113007109811798
2026-04-08 13:05:00,-0.000900149285053331,-0.0014575724380751103
2026-04-08 13:10:00,0.0005450268524089807,-0.00012940807956689858
2026-04-08 13:15:00,0.0006288697370955276,-3.8166934624068636e-05
2026-04-08 13:20:00,-0.0006291234177666638,-6.562730086638957e-05
2026-04-08 13:25:00,8.350591222949788e-06,-0.0003854901681241807
2026-04-08 13:30:00,0.001754981330330807,-0.00026008289130722683
2026-04-08 13:35:00,0.0028998689388970433,-3.414539328036014e-05
2026-04-08 13:40:00,0.0018208501703558255,-0.000791215396385282
2026-04-08 13:45:00,0.0015895522081414981,-2.0636398643123256e-05
2026-04-08 13:50:00,0.0008085422507839723,0.00044706336852676015
2026-04-08 13:55:00,0.001266173555778849,-0.0006156276289445822
2026-04-08 14:00:00,-0.002192284124358679,0.0020586564898489213
2026-04-08 14:05:00,-0.00594175337021241,-8.856342034255422e-06
2026-04-08 14:10:00,-0.004271416205519074,-0.0009599396659343831
2026-04-08 14:15:00,6.258422796001639e-05,-7.479649955160271e-05
2026-04-08 14:20:00,0.005101939913638276,-0.009615494480979791
2026-04-08 14:25:00,0.0022818881713941863,-0.000101125069190963
2026-04-08 14:30:00,0.0007840569927299867,0.00015969126679008113
2026-04-08 14:35:00,0.00102518590471945,0.00019150744956960176
2026-04-08 14:40:00,0.000829624736214285,-3.8249707832639594e-05
2026-04-08 14:45:00,0.0010187723737580257,-0.0009469210328911744
2026-04-08 14:50:00,-0.0007896335489920858,-9.387190973577306e-06
2026-04-08 14:55:00,-0.0012968520841880604,-0.0012018017965721441
2026-04-08 15:00:00,-0.001967642924132207,1.9992014391128305e-05
2026-04-08 15:05:00,5.419003613305051e-05,-0.0018354278503656472
2026-04-08 15:10:00,-0.00027960646615632356,-1.3966422933283262e-05
2026-04-08 15:15:00,-0.002134597357157375,-0.001356699983428463
2026-04-08 15:20:00,-0.004350788928212168,-4.797244329449146e-05
2026-04-08 15:25:00,-0.003614787963734045,0.0004909909648572798
2026-04-08 15:30:00,0.001115905953406937,0.00028528759614356155
2026-04-08 15:35:00,-0.0015711810969953888,0.00028858112868017285
2026-04-08 15:40:00,0.0004920780765438337,-9.927692050051624e-05
2026-04-08 15:45:00,-0.00030915259015351637,-0.00012970551618064123
2026-04-08 15:50:00,0.0035933207573908277,-0.004027407712753525
2026-04-08 15:55:00,0.0008181979386279181,-0.00012484028991439976
2026-04-08 16:00:00,-0.0028285839545603153,-0.0014827305685673241
2026-04-08 16:05:00,-0.0025874805131618217,-0.00011645072429686859
2026-04-08 16:10:00,-0.0026663135758226986,-0.00024854125630850666
2026-04-08 16:15:00,-0.0038435225474735546,-0.00015184136648830032
2026-04-08 16:20:00,-0.002755897347396896,-0.0010579701829065437
2026-04-08 16:25:00,-0.0015091015945341013,-0.00022749429971815027
2026-04-08 16:30:00,0.00018926807987185157,0.005093955045854397
2026-04-08 16:35:00,-0.001906722560999441,-0.000244681733655275
2026-04-08 16:40:00,-0.005157337245162097,0.0012152580291924283
2026-04-08 16:45:00,-0.001831093737418854,0.0025494916383604184
2026-04-08 16:50:00,-0.0021233219416458837,-0.0003492855729389306
2026-04-08 16:55:00,0.0014178114913825368,0.0014191032526181002
2026-04-08 17:00:00,0.0016355161045691347,-0.0004169930732960339
2026-04-08 17:05:00,0.0026955102408603437,0.0013094081121065681
2026-04-08 17:10:00,0.0017189301367164234,-0.00040948371043685397
2026-04-08 17:15:00,0.00047941260259420915,-0.0007570479201241354
2026-04-08 17:20:00,0.0010887775030248292,-0.0004407973829393037
2026-04-08 17:25:00,0.0010139620485727363,0.000798590277228623
2026-04-08 17:30:00,0.0005191044199452932,-0.00046267589685820506
2026-04-08 17:35:00,-0.0005169164160410133,-0.0003524491741633797
2026-04-08 17:40:00,8.410004546455241e-05,-0.0005066473758926808
2026-04-08 17:45:00,-0.0003299258537339256,0.0007233533220636981
2026-04-08 17:50:00,0.00011349234884505677,0.00021994597795396128
2026-04-08 17:55:00,-0.0005825379681905218,-0.0004893056186748655
2026-04-08 18:00:00,-0.0020787228814480585,-0.0007792774882146159
2026-04-08 18:05:00,-0.0012364996023794816,-0.0005071710892815445
2026-04-08 18:10:00,-0.000542885893670686,-0.0016165721980593512
2026-04-08 18:15:00,0.0017549955579276855,-0.0005767980253262316
2026-04-08 18:20:00,0.0014550411744789216,0.0004194672420774437
2026-04-08 18:25:00,0.0015163961897837197,-0.0005443500307199902
2026-04-08 18:30:00,0.0009645664454609459,-0.0005980937066806802
2026-04-08 18:35:00,0.0003718311677278763,-0.0002774559652563524
2026-04-08 18:40:00,0.00042653197587938507,-0.0004878061713113425
2026-04-08 18:45:00,-0.00013023568476100422,-0.0003681522088210223
2026-04-08 18:50:00,-0.0006261004234264789,-0.0004208693556807467
2026-04-08 18:55:00,0.00017014179574204036,0.0001276331624649454
2026-04-08 19:00:00,-0.0010424965371065298,-0.00040270685556296397
2026-04-08 19:05:00,-0.0019796258641058273,-0.0007180157485907891
2026-04-08 19:10:00,-0.0021404324779172867,-0.0004319310518994279
2026-04-08 19:15:00,-0.002256857317016525,-0.001568600487199654
2026-04-08 19:20:00,-0.002403533084009979,-0.00045639772995219465
2026-04-08 19:25:00,-0.0022462780457637166,0.00029873629235354504
2026-04-08 19:30:00,-0.0012295182913373282,-0.0004906298705585244
2026-04-08 19:35:00,-0.00014144017790052033,-0.00016066988774867178
2026-04-08 19:40:00,-0.0012285247218404294,-0.0005267079962020453
2026-04-08 19:45:00,0.0003017199112669289,-5.035361327112756e-05
2026-04-08 19:50:00,0.0014008529770972444,-0.0005500934476181081
2026-04-08 19:55:00,0.001972926193142044,0.00018744549636875258
2026-04-08 20:00:00,-0.00251147881449576,-0.0003885194202584837
2026-04-08 20:05:00,-0.004204225623318791,-0.0005484563996727688
2026-04-08 20:10:00,-0.00417834378498938,-0.0002128447594279061
2026-04-08 20:15:00,-0.0010347291107546397,-0.0005763707385627904
2026-04-08 20:20:00,-0.0016908933129879955,-0.04113556934610358
2026-04-08 20:25:00,-0.0031930348636954875,-0.0005492452125151031
2026-04-08 20:30:00,-0.0027878763534392448,-0.001757387994206788
2026-04-08 20:35:00,-0.0016682659849855952,-0.0005682680583830376
2026-04-08 20:40:00,-0.001053859539034363,0.00043231098893721655
2026-04-08 20:45:00,-0.001704110036362394,-0.0005964523822396715
2026-04-08 20:50:00,3.1863200661064184e-05,-0.0007309910002607293
2026-04-08 20:55:00,0.0024290048568893496,-0.0006078031771296094
2026-04-08 21:00:00,0.001946104582053465,-0.0010927700947894901
2026-04-08 21:05:00,0.0007346961640024574,-3.467949312047585e-05
2026-04-08 21:10:00,-0.0014600928309622674,-0.0005495567944341256
2026-04-08 21:15:00,0.0012196947184754947,-0.0016589621301876735
2026-04-08 21:20:00,0.0026772812880082597,-0.0005506048890390783
2026-04-08 21:25:00,0.002795229149601397,0.0011516152941027807
2026-04-08 21:30:00,0.0018891786635020225,-0.0029086456748309655
2026-04-08 21:35:00,0.0013877520436125224,-0.0004069050763028903
2026-04-08 21:40:00,0.0020437530915291546,-0.004396848584348201
2026-04-08 21:45:00,0.0011651895173976357,-0.0003748343752798507
2026-04-08 21:50:00,-0.0005117209583165305,-0.00429696504593044
2026-04-08 21:55:00,-0.0007167420891711629,-0.0006999978670560658
2026-04-08 22:00:00,-0.0014805104119233192,-0.00033653154041881305
2026-04-08 22:05:00,-0.0006368449942026899,-0.00034330797355265906
2026-04-08 22:10:00,-0.0010496111477493741,0.0005864086173664326
2026-04-08 22:15:00,-0.0001587561984415231,-0.00033607645319544454
2026-04-08 22:20:00,-0.0004826643163458044,-0.00028841925999735843
2026-04-08 22:25:00,-0.00013127888948538669,-0.00034695077858962843
2026-04-08 22:30:00,-0.000868312986064268,0.0006954556949509083
2026-04-08 22:35:00,-0.0007435046949222368,-0.0003450752866650721
2026-04-08 22:40:00,-0.0007011516331640877,-0.002222390800211405
2026-04-08 22:45:00,0.001814127615556771,-0.0003426167214193538
2026-04-08 22:50:00,0.0007138598193545675,0.00023958011065166853
2026-04-08 22:55:00,-0.0014440986914010523,-0.00030632760823959325
2026-04-09 00:00:00,-0.003285626604649039,-0.00032782725208582497
2026-04-09 00:05:00,-0.0021940409346221657,7.174674294761448e-05
2026-04-09 00:10:00,0.0003055339866673279,-0.0003905489658405536
2026-04-09 00:15:00,0.0009077509398611738,-0.0003104565166252334
2026-04-09 00:20:00,0.0002885739586275804,-8.65450496854619e-05
2026-04-09 00:25:00,-0.00014639005337535593,-0.00038138341778112296
2026-04-09 00:30:00,-0.00035197381338925027,0.00042460567634191004
2026-04-09 00:35:00,0.0006871496920535236,-0.0003928308708979905
2026-04-09 00:40:00,0.0009670503810674802,-0.00038884362617642705
2026-04-09 00:45:00,-0.0002714861123962464,-0.00042522194749812286
2026-04-09 00:50:00,-0.0019715186756457115,0.0006782756027570083
2026-04-09 00:55:00,-0.0019010565497250553,-0.0004523739559921604
2026-04-09 01:00:00,-0.00023548904925618785,0.001536079251805148
2026-04-09 01:05:00,0.0012461801525471827,-0.00047134210844860576
2026-04-09 01:10:00,0.0003333704955519323,-0.00029199332287249154
2026-04-09 01:15:00,-0.00048600404828036403,-0.0003844848648197814
2026-04-09 01:20:00,-0.00013579432273225223,7.290482360226553e-05
2026-04-09 01:25:00,0.0006706509810268102,-0.004450406440221887
2026-04-09 01:30:00,0.001467902626858475,-0.0004327201878738418
2026-04-09 01:35:00,0.0004985293487766995,-0.0018242244899115646
2026-04-09 01:40:00,0.0004348337995896401,-0.0004156244232137857
2026-04-09 01:45:00,-0.002644628237261415,-0.0033061721020752155
2026-04-09 01:50:00,-0.0031076606586335487,-0.00042442932490211626
2026-04-09 01:55:00,-0.0027117811264023572,0.0009810857887290682
2026-04-09 02:00:00,-0.00026144652345294617,-0.0004705976069348008
2026-04-09 02:05:00,0.0022101288107982953,-2.7561770405765498e-05
2026-04-09 02:10:00,0.000839590456733319,-0.0004640115936282473
2026-04-09 02:15:00,0.0017798852234118812,-6.251387524860324e-05
2026-04-09 02:20:00,0.0005751072117998746,-0.000467244544865651
2026-04-09 02:25:00,0.0026395820854094865,-0.0011173385656094667
2026-04-09 02:30:00,0.000797583534000168,-0.0012590559225367115
2026-04-09 02:35:00,-0.0008383662325961438,-0.0004096534893611428
2026-04-09 02:40:00,-0.0026183357769546944,-0.0006957494574990309
2026-04-09 02:45:00,-0.0006617797024262018,-0.00043172882516550714
2026-04-09 02:50:00,0.0013452897796568664,-0.0007554013039822906
2026-04-09 02:55:00,0.002959445063414279,-0.0004246153883666826
2026-04-09 03:00:00,0.0016854025899828429,-0.0019536536995211407
2026-04-09 03:05:00,-0.0008931214337142279,-0.0003792735169004221
2026-04-09 03:10:00,-0.0033972101733006355,-0.0007397639554131005
2026-04-09 03:15:00,-0.0006526239740374251,-0.00033323512821550026
2026-04-09 03:20:00,0.0016710354975462138,-0.00044409572303125903
2026-04-09 03:25:00,0.002818738825933309,-0.00026796623698643256
2026-04-09 03:30:00,0.0009173661431880475,0.0007429462034638807
2026-04-09 03:35:00,0.0008598762392839632,-0.00288525530693058
2026-04-09 03:40:00,0.0020813556859131666,-0.00018397117952878922
2026-04-09 03:45:00,3.599952142074869e-05,-0.0009493495528003648
2026-04-09 03:50:00,-0.0002540736488487738,-0.00016137847238762576
2026-04-09 03:55:00,-0.00098191091123212,-6.093648245514708e-05
2026-04-09 04:00:00,0.0009841905933285489,-0.0001493324734405922
2026-04-09 04:05:00,0.0008720500076400128,0.0002645967967609004
2026-04-09 04:10:00,0.0005926477983049239,-0.00016459201042942495
2026-04-09 04:15:00,-0.0002179200072944809,-0.0007867544665754861
2026-04-09 04:20:00,0.0009220215763345863,-0.0001720061367607448
2026-04-09 04:25:00,0.0014040194470972267,-0.0018901191725989106
2026-04-09 04:30:00,5.501341482450073e-05,-0.00013347465397087113
2026-04-09 04:35:00,-0.0016056274438707163,-0.00010174867089849276
2026-04-09 04:40:00,-0.0028396786675077834,7.30965770545792e-05
2026-04-09 04:45:00,-0.0014885445188159707,-0.0001774259146116956
2026-04-09 04:50:00,-0.001097285705153439,0.0004990552086268536
2026-04-09 04:55:00,-0.001374063499440581,-0.0001789890319974996
2026-04-09 05:00:00,-0.0023081274115934747,0.0006680859648397494
2026-04-09 05:05:00,-0.0019794277580906794,-0.00018566618070763882
2026-04-09 05:10:00,5.7290357094785804e-05,-0.00019257789537178348
2026-04-09 05:15:00,0.0011801865894618402,-0.00019112585570451386
2026-04-09 05:20:00,0.0012543045401862685,-0.0003580252871012434
2026-04-09 05:25:00,0.0004115453373145783,-0.00020283638148361254
2026-04-09 05:30:00,-0.0005602027061701875,-0.0015819885242101433
2026-04-09 05:35:00,-0.0006810768065950157,-0.0002205540074254666
2026-04-09 05:40:00,-0.0006216260281703967,-0.0010680039088595515
2026-04-09 05:45:00,0.0008444279926802523,-0.000346125374236114
2026-04-09 05:50:00,0.00196558488526577,-0.00022462856770993203
2026-04-09 05:55:00,0.002117883544881849,0.0002267069133792601
2026-04-09 06:00:00,0.0010746592382933073,-0.00017643876688104544
2026-04-09 06:05:00,-0.00047249016965800195,-0.0013684852736359388
2026-04-09 06:10:00,-0.0010403612326399525,-0.0001441949894995542
2026-04-09 06:15:00,-0.0009071314288160437,3.7659910143185915e-05
2026-04-09 06:20:00,-4.874487252592985e-05,-0.0001291021947250599
2026-04-09 06:25:00,0.0008433901390993981,-0.0001636156501192371
2026-04-09 06:30:00,0.001146493836293061,-6.678306623674755e-05
2026-04-09 06:35:00,0.0012877619928577388,-0.007050893616518157
2026-04-09 06:40:00,-6.35455224262671e-06,-3.783517715213379e-05
2026-04-09 06:45:00,-0.0003580057213223853,-0.001609160926908704
2026-04-09 06:50:00,-0.0016841672174550126,0.0009878478000656225
2026-04-09 06:55:00,-0.0015432330821667506,-6.058642140131229e-05
2026-04-09 07:00:00,0.00015677567551541927,0.0023183830808877447
2026-04-09 07:05:00,0.0009494141048413951,-7.785104840338315e-05
2026-04-09 07:10:00,0.0026927497449555915,-0.00015723439936890987
2026-04-09 07:15:00,-0.00013346962791338512,1.624935686262489e-05
2026-04-09 07:20:00,-0.00019277680213392046,-0.000543109864650827
2026-04-09 07:25:00,-0.0005460144258062627,2.9877288460872297e-05
2026-04-09 07:30:00,-0.0013229478220342372,-6.0642825962385706e-05
2026-04-09 07:35:00,-0.0023162249965640314,3.758367224188986e-05
2026-04-09 07:40:00,-0.002581729665775967,-0.0008985614438265557
2026-04-09 07:45:00,0.0017762483447363309,3.707718352599675e-05
2026-04-09 07:50:00,0.002441216390328904,0.002703092511113822
2026-04-09 07:55:00,0.0016074753168204836,-0.0004619440170867708
2026-04-09 08:00:00,-0.0011484779693020641,8.016274843273335e-05
2026-04-09 08:05:00,-0.001146693103374119,-0.0003269652151637308
2026-04-09 08:10:00,-0.0002755048644029756,4.349665610728279e-05
2026-04-09 08:15:00,0.0005426189125614655,-0.00017046715151858722
2026-04-09 08:20:00,-8.907741257146995e-05,0.0014046594408260195
2026-04-09 08:25:00,-0.0010094199237791202,-0.0004031501811888998
2026-04-09 08:30:00,-0.0015396004746204284,-3.111248622922458e-05
2026-04-09 08:35:00,-0.001392335166384484,0.00020815426523748188
2026-04-09 08:40:00,-4.880030808784852e-05,-8.057270763498345e-05
2026-04-09 08:45:00,0.0007870616807093,-0.0052751713941400595
2026-04-09 08:50:00,0.0036761473696316216,-8.407606234256946e-05
2026-04-09 08:55:00,0.0023524336272586766,0.0009210477496040897
2026-04-09 09:00:00,7.421913521099555e-05,-0.0006924248625990055
2026-04-09 09:05:00,-0.0025001761027141356,2.7221862595557986e-06
2026-04-09 09:10:00,-0.0031824034372576193,-3.310189972178959e-05
2026-04-09 09:15:00,0.0007503640889545693,-4.8921466306207373e-05
2026-04-09 09:20:00,0.003238438765242435,8.527441464764701e-05
2026-04-09 09:25:00,0.0028923572077843573,-2.7364669828127647e-05
2026-04-09 09:30:00,-0.00032212125600672437,-0.0010474729158828646
2026-04-09 09:35:00,-0.002415656995607307,1.938484352458334e-06
2026-04-09 09:40:00,0.0004424455668310401,0.0006218427852636307
2026-04-09 09:45:00,0.0007330990287410799,-2.0152979148451324e-05
2026-04-09 09:50:00,0.0011058713994529512,-0.00030366889564298246
2026-04-09 09:55:00,-0.0001651003305749299,-2.547275736357203e-05
2026-04-09 10:00:00,0.00042774589158511844,-0.002575853475416653
2026-04-09 10:05:00,0.0007408003522115791,0.0005647343142614086
2026-04-09 10:10:00,-0.0005335874352425662,4.3918246128844535e-05
2026-04-09 10:15:00,0.00046776992076402735,-0.0001282932041340885
2026-04-09 10:20:00,0.0005224632887443903,2.800109547038602e-05
2026-04-09 10:25:00,0.0018663117205388602,0.001246946793395754
2026-04-09 10:30:00,0.0010786346801054947,3.384528051165509e-05
2026-04-09 10:35:00,3.594897360770233e-05,-0.0012504246890239579
2026-04-09 10:40:00,-0.000917908586616889,5.246390568562534e-05
2026-04-09 10:45:00,-0.0010299653112202378,0.000689126254798585
2026-04-09 10:50:00,0.0005263986946779653,3.779165428336979e-05
2026-04-09 10:55:00,0.001087016395361573,0.0003587495480947077
2026-04-09 11:00:00,0.001015168393628585,7.47085691677951e-05
2026-04-09 11:05:00,2.1134924299559543e-06,0.0007837851564823831
2026-04-09 11:10:00,-0.00032555799659306217,-0.0006710895209760265
2026-04-09 11:15:00,-0.00011838322354407183,6.136003270422661e-05
2026-04-09 11:20:00,0.00016906492344759272,0.0004320939403990266
2026-04-09 11:25:00,-0.0005562305898916264,6.364129257216696e-05
2026-04-09 11:30:00,-0.00024526698279636605,-0.0010420310914261988
2026-04-09 11:35:00,-0.0008583001956008474,3.207080310982972e-05
2026-04-09 11:40:00,0.00047588179148583265,-0.0007366748128487485
2026-04-09 11:45:00,0.0,2.1978208483634563e-05
2026-04-09 11:50:00,0.00020301434070013613,0.0005300093206937731
2026-04-09 11:55:00,-0.000372226021626787,6.682151835809114e-05
2026-04-09 12:00:00,3.5948061398727305e-05,0.0014014261742100425
2026-04-09 12:05:00,0.0020363207100722036,0.0001006184219212331
2026-04-09 12:10:00,0.0023009280415280386,0.0003684497244119757
2026-04-09 12:15:00,0.001975155934752948,-0.00011935932954677865
2026-04-09 12:20:00,0.00027007125403422094,0.00013014672919051327
2026-04-09 12:25:00,0.0005000522310627531,0.0004009874461616776
2026-04-09 12:30:00,0.0012443504936907601,0.00012928378205417123
2026-04-09 12:35:00,0.0009826124785323742,-0.00047002613055428284
2026-04-09 12:40:00,0.00018560976023174192,0.00016237365475118968
2026-04-09 12:45:00,-0.0008075969370704428,-0.000791107029031516
