timestamp,y_true,y_pred
2026-04-08 06:20:00,0.0041404649479268585,0.0027335378814023
2026-04-08 06:25:00,0.0030024370554517787,0.00302231913553826
2026-04-08 06:30:00,0.004349725934410742,0.002676040936861385
2026-04-08 06:35:00,0.0032583607369467416,0.001343233354876098
2026-04-08 06:40:00,0.004018464554921053,0.0027123327058204303
2026-04-08 06:45:00,0.006797442199564685,0.007261180603980546
2026-04-08 06:50:00,0.007442168950840156,0.002727586201729585
2026-04-08 06:55:00,0.004921484382411023,0.002594449168263584
2026-04-08 07:00:00,0.005115642054656533,-0.00013042586350911156
2026-04-08 07:05:00,0.0034278285352549176,0.0030682124537097844
2026-04-08 07:10:00,0.003428911630074083,-0.0018849893414243121
2026-04-08 07:15:00,0.004139108813241421,0.0030752838330382498
2026-04-08 07:20:00,0.0046386571581322755,-0.0005556783741738654
2026-04-08 07:25:00,0.004025809536173597,0.0031186572513925708
2026-04-08 07:30:00,0.002185376666355765,-0.0010643089440128062
2026-04-08 07:35:00,0.0024161258026484944,0.00324590649855447
2026-04-08 07:40:00,0.002803761442283559,0.00262914865946933
2026-04-08 07:45:00,0.0002545506108990736,0.00327477762878039
2026-04-08 07:50:00,-0.0027620380433734937,0.005316579708899463
2026-04-08 07:55:00,-0.0014158186386197258,0.0031085622653393694
2026-04-08 08:00:00,-0.0036664945005302485,0.0019421618260926478
2026-04-08 08:05:00,-0.00197096726232715,0.0009244673837139712
2026-04-08 08:10:00,-0.0029030186652310164,0.002909510625720749
2026-04-08 08:15:00,-0.003598704203325198,0.010127987318399286
2026-04-08 08:20:00,-0.003728721974969318,0.0035919725105216073
2026-04-08 08:25:00,-0.0036687786180706894,0.0012473067345878986
2026-04-08 08:30:00,-0.004697721693053936,0.0027540226435027516
2026-04-08 08:35:00,-0.00437236239590888,0.00025317361315287264
2026-04-08 08:40:00,-0.00560084989357712,0.0024894243549041916
2026-04-08 08:45:00,-0.0036090757268105733,0.001962746256492769
2026-04-08 08:50:00,-0.0008089356715039742,0.002410879416316328
2026-04-08 08:55:00,-0.001530009339433036,0.00212574694289194
2026-04-08 09:00:00,0.0008078660420203221,0.0024371954350918316
2026-04-08 09:05:00,8.306648230593794e-05,0.007171711884567249
2026-04-08 09:10:00,0.0006460747033063541,0.001957967120910057
2026-04-08 09:15:00,0.001395386729786452,0.00229060329015079
2026-04-08 09:20:00,-0.0015710922320408827,-0.001670861689256261
2026-04-08 09:25:00,-0.0021524194972037947,0.0022639895538400555
2026-04-08 09:30:00,-0.001554166758440445,0.005678826262096509
2026-04-08 09:35:00,-0.0016185508560724315,0.002136197896691035
2026-04-08 09:40:00,-0.003303440161749549,-0.0016937073029144442
2026-04-08 09:45:00,-0.004097475144849483,0.0028117722054567433
2026-04-08 09:50:00,-0.004633893892368235,0.0016489776431341365
2026-04-08 09:55:00,-0.004007370587881809,-0.0026199454363809
2026-04-08 10:00:00,-0.004260584036227755,0.001110916169094452
2026-04-08 10:05:00,-0.003803203598897298,0.0020032720249039885
2026-04-08 10:10:00,-0.003053310469180559,0.0009769471138611264
2026-04-08 10:15:00,-0.00454631317762022,-0.0013687614312201174
2026-04-08 10:20:00,-0.00120492849000442,0.0005740640091883523
2026-04-08 10:25:00,-0.001606944342132266,-0.004418584432613229
2026-04-08 10:30:00,-0.0009749269577046249,0.00020080944539930143
2026-04-08 10:35:00,-0.0017442246531640393,0.0033597169274247355
2026-04-08 10:40:00,-0.0021365855979276205,2.9804125449012175e-05
2026-04-08 10:45:00,-0.002003858096076172,0.0006658210371953055
2026-04-08 10:50:00,-0.0026196904962318968,-0.00016122989692801508
2026-04-08 10:55:00,-0.0022616152303331916,-0.0037680054000738127
2026-04-08 11:00:00,-0.0015731770355955632,-0.00025512096431150875
2026-04-08 11:05:00,-0.001957164198129746,-0.00042112778395400375
2026-04-08 11:10:00,-0.0037377915858769484,-0.00038888760754928945
2026-04-08 11:15:00,-0.004288611063669734,0.0004517418214432232
2026-04-08 11:20:00,-0.004936817842951413,0.001203287541178589
2026-04-08 11:25:00,-0.003773550003536741,-0.000562316097714628
2026-04-08 11:30:00,-0.0030580137989488776,0.000865469150698652
2026-04-08 11:35:00,-0.0014109408681157731,-0.0006378413548537022
2026-04-08 11:40:00,0.0018402843533813495,-0.001740873897252293
2026-04-08 11:45:00,0.0015283052569490252,-0.0006082461473026665
2026-04-08 11:50:00,0.0014745506963826926,0.0019580325755785173
2026-04-08 11:55:00,-6.690305749579295e-05,-0.0005964292876416882
2026-04-08 12:00:00,-0.0013999956316652629,-0.002857239562497822
2026-04-08 12:05:00,0.0004781686857207035,-0.0006022996712421871
2026-04-08 12:10:00,0.001003124398387456,-0.00409349349802423
2026-04-08 12:15:00,0.0016775263563495457,-0.0005514906290982346
2026-04-08 12:20:00,0.0015097246261461805,0.0024146353357834514
2026-04-08 12:25:00,0.0016401546884434737,0.0019751874812947113
2026-04-08 12:30:00,0.0009403171023958379,-0.00040589027874783856
2026-04-08 12:35:00,-0.0010072430396821375,-0.001594248576498671
2026-04-08 12:40:00,-0.00033605342104436886,-0.0002866501137807261
2026-04-08 12:45:00,0.0006256804478770306,-0.002198307629947718
2026-04-08 12:50:00,0.0011242928725820889,-0.00027457769982070017
2026-04-08 12:55:00,0.0033292626749226173,-0.001062723148468948
2026-04-08 13:00:00,0.004491839116113283,-0.00017760433048079165
2026-04-08 13:05:00,0.002179138486861021,-0.00155474287176994
2026-04-08 13:10:00,0.003640401169766605,-0.00013018112512591803
2026-04-08 13:15:00,0.001781119151209154,-0.0007717311123195735
2026-04-08 13:20:00,-0.0028624655982980585,-2.7926005395173843e-05
2026-04-08 13:25:00,-0.0011760418881614498,0.0017178815852472611
2026-04-08 13:30:00,0.0012148336420736427,-0.00011486959349408721
2026-04-08 13:35:00,0.0028685977331068813,-0.00018878445293706757
2026-04-08 13:40:00,0.0010974956920097867,-0.0022083348381204317
2026-04-08 13:45:00,0.00024390930447282244,-0.00020278241179282137
2026-04-08 13:50:00,0.000993914698929288,0.0010795824351891262
2026-04-08 13:55:00,0.00010627025786824618,0.0009153469479479478
2026-04-08 14:00:00,-0.00032687052991065,0.0017826714689699995
2026-04-08 14:05:00,-0.0006042611008467702,-0.000134618983943819
2026-04-08 14:10:00,-0.002456755382098663,-0.0012572048468047995
2026-04-08 14:15:00,-0.00010222932968417808,-8.916311875191997e-05
2026-04-08 14:20:00,0.005391682305498691,-0.0035422575192549494
2026-04-08 14:25:00,0.0015350543572640873,4.666370066631127e-05
2026-04-08 14:30:00,-0.0022994109148015696,-0.0023500050218619828
2026-04-08 14:35:00,-0.004061046536351753,0.0002516709805459077
2026-04-08 14:40:00,-0.004361621777864144,0.00010635179962475466
2026-04-08 14:45:00,-0.001967561954124619,0.001856100238809868
2026-04-08 14:50:00,-0.006657413538066592,4.679595933868266e-05
2026-04-08 14:55:00,-0.0046991684375345955,-0.0030061977891707274
2026-04-08 15:00:00,-0.0032954869180361612,-5.01069140464953e-05
2026-04-08 15:05:00,-0.0022744592316836787,0.0018886227977754333
2026-04-08 15:10:00,-0.002584118414718617,-9.929295342487456e-05
2026-04-08 15:15:00,-0.00415642794846427,-0.0008045648277706422
2026-04-08 15:20:00,-0.004916129780978551,-0.00013326131538386854
2026-04-08 15:25:00,-0.004970825524384992,0.0007992034912752266
2026-04-08 15:30:00,-0.005865353138780449,-0.0017558271379923872
2026-04-08 15:35:00,-0.003321238200163279,-0.003517012765138195
2026-04-08 15:40:00,-0.002865139155185048,0.001447494322849455
2026-04-08 15:45:00,-0.006791991012315535,-0.0002644725035738657
2026-04-08 15:50:00,-0.003656779664167331,-0.0020825172673510036
2026-04-08 15:55:00,-0.008514554476890979,-0.0003567876855914921
2026-04-08 16:00:00,-0.008313932159580872,-0.003331353021151435
2026-04-08 16:05:00,-0.009373422363204043,-0.0006344968006470301
2026-04-08 16:10:00,-0.00791494092413636,-0.0031536343649256992
2026-04-08 16:15:00,-0.0038498321004514224,-0.0008550394894890049
2026-04-08 16:20:00,-0.004090431609181877,-0.0014288897825329976
2026-04-08 16:25:00,-0.003529697211597238,-0.0010082234626569283
2026-04-08 16:30:00,0.0004731030496163413,0.0029205793891082248
2026-04-08 16:35:00,-0.0002457567587601517,-0.0011309515131922388
2026-04-08 16:40:00,-0.0010066335684904004,-0.0044084874008038745
2026-04-08 16:45:00,0.000802939389689783,-0.005226260810398782
2026-04-08 16:50:00,0.001144049386198276,-0.0012745139750171544
2026-04-08 16:55:00,0.004234803722136249,-0.004811118248091716
2026-04-08 17:00:00,0.0023041072733747114,-0.0013648520240398217
2026-04-08 17:05:00,0.0033808636766892164,-0.0006000234631501275
2026-04-08 17:10:00,0.0022344542625631902,-0.0013566579405580115
2026-04-08 17:15:00,-0.0014101317126424817,-0.0013130156113712738
2026-04-08 17:20:00,-0.000551146166550609,-0.001399314800956623
2026-04-08 17:25:00,-2.736176782391908e-05,-0.000851242023554927
2026-04-08 17:30:00,-0.0001345487573090054,-0.0015136211664405512
2026-04-08 17:35:00,-0.00018488249509651666,-0.0016948718493888387
2026-04-08 17:40:00,0.0004750723733870643,-0.001572371000082876
2026-04-08 17:45:00,0.00031091326820664733,-0.0024316529916424265
2026-04-08 17:50:00,0.000703865088672373,-0.002245890680308406
2026-04-08 17:55:00,0.000817504303801897,-0.0015243202687781634
2026-04-08 18:00:00,0.0005106034371795687,-0.001736323546918881
2026-04-08 18:05:00,-3.5727683599162674e-05,-0.0014996178029354418
2026-04-08 18:10:00,0.0015701840677344592,-0.002185498902292193
2026-04-08 18:15:00,0.0015468297815210974,-0.0014506483925332799
2026-04-08 18:20:00,-0.0007788539453255083,-0.0019780085436702072
2026-04-08 18:25:00,-2.736251651214161e-05,-0.0014054664334815056
2026-04-08 18:30:00,-0.002465023093423113,-0.0020550431763900682
2026-04-08 18:35:00,-0.004637428203814409,-0.0014597360819786492
2026-04-08 18:40:00,-0.003790036752059578,-0.0013366819124108126
2026-04-08 18:45:00,-0.004659107830221387,-0.0017768135789460026
2026-04-08 18:50:00,-0.005150699549442805,-0.0012805472390524527
2026-04-08 18:55:00,-0.005445093449779392,-0.003036622179751526
2026-04-08 19:00:00,-0.004227152234193454,-0.0013596434973831698
2026-04-08 19:05:00,-0.003123746148919082,-0.0019749478027704004
2026-04-08 19:10:00,-0.003642309052379389,-0.0014249096404674389
2026-04-08 19:15:00,-0.0056961345115826845,-0.0005061714443282727
2026-04-08 19:20:00,-0.005348345908132046,-0.0014788001653592913
2026-04-08 19:25:00,-0.005680220359451482,-0.0019880079625459457
2026-04-08 19:30:00,-0.004474006305320799,-0.0015662568781651329
2026-04-08 19:35:00,-0.004635706137110063,-0.000989082280071123
2026-04-08 19:40:00,-0.006626977177383253,-0.0016082748320828293
2026-04-08 19:45:00,-0.006032364367422716,-0.0017693364242473406
2026-04-08 19:50:00,-0.006162531944195138,-0.0017167134949999938
2026-04-08 19:55:00,-0.006452311994577187,-0.000936411183982396
2026-04-08 20:00:00,-0.008038194315052039,-5.499634103723069e-05
2026-04-08 20:05:00,-0.007531521720631318,-0.0017425763657197143
2026-04-08 20:10:00,-0.005996233330829881,-0.0012961126041023932
2026-04-08 20:15:00,-0.0035806109185028134,-0.0018023041750874266
2026-04-08 20:20:00,-0.002592599933310069,-0.0056627981272718295
2026-04-08 20:25:00,-0.0032779823768027683,-0.001851516119590959
2026-04-08 20:30:00,-0.001326187089272679,-0.002237535317225326
2026-04-08 20:35:00,0.001775574667686186,-0.0018861217097500649
2026-04-08 20:40:00,0.0027102816364941162,-0.0006423718334823365
2026-04-08 20:45:00,0.003350867927668588,-0.0018351622255379564
2026-04-08 20:50:00,0.004831592696284304,-0.004369231194599709
2026-04-08 20:55:00,0.005807894267057634,-0.0016927085162573416
2026-04-08 21:00:00,0.006220167481428618,-0.003040593192244286
2026-04-08 21:05:00,0.004288008537306709,0.00132419666343901
2026-04-08 21:10:00,0.0026621473209971214,-0.001536007661241584
2026-04-08 21:15:00,0.0027935524874518336,-0.0054925345768988675
2026-04-08 21:20:00,0.0029164673791015616,-0.001465752503225666
2026-04-08 21:25:00,0.0030726290042100146,-0.004377356621212527
2026-04-08 21:30:00,0.0014151015705348158,-0.0035225734247066685
2026-04-08 21:35:00,-0.0002434782252525025,-0.0013168372791110474
2026-04-08 21:40:00,0.00014612096512323092,-0.004539265348374488
2026-04-08 21:45:00,-0.0013423900790314747,-0.0013270648926101394
2026-04-08 21:50:00,-0.0023747349637872617,-0.002907299080097092
2026-04-08 21:55:00,-0.0025987837595700114,-0.0017630447594839205
2026-04-08 22:00:00,-0.0006934519808723394,-0.001396586003585035
2026-04-08 22:05:00,-0.0011491541861161636,-0.002533416667394581
2026-04-08 22:10:00,-0.003326140361799901,-0.0012894943417324006
2026-04-08 22:15:00,-0.002498568173598059,-0.001423707839715446
2026-04-08 22:20:00,-0.0027063501265356393,0.0021659135408190018
2026-04-08 22:25:00,-0.0019709952273831988,-0.0014559848524472172
2026-04-08 22:30:00,-0.0014320610352953622,0.0005123070298882568
2026-04-08 22:35:00,-0.0019351118515622545,-0.0015182493681820091
2026-04-08 22:40:00,-0.001986106391273168,-0.0037669771930324697
2026-04-08 22:45:00,-0.0009157218626203445,-0.0015404636050909048
2026-04-08 22:50:00,-0.0005044574645864941,0.0018575108403224773
2026-04-08 22:55:00,-0.00031790437704160013,-0.0015597904914776226
2026-04-09 00:00:00,-0.003001335590573362,-0.0015589545700847428
2026-04-09 00:05:00,-0.003189835959586773,-0.0008762230523658833
2026-04-09 00:10:00,-0.0007748622353656032,-0.0017171871645751465
2026-04-09 00:15:00,4.8801964819489285e-05,-0.0009956140818833867
2026-04-09 00:20:00,0.00025038512758257525,-0.00544749165987862
2026-04-09 00:25:00,-0.0007470257264809987,-0.0017674068202510856
2026-04-09 00:30:00,-0.0013449530233220486,-0.005505126037879531
2026-04-09 00:35:00,-0.00017398315377725737,-0.0017185826528118703
2026-04-09 00:40:00,7.001530792116739e-05,-0.0002648440062204056
2026-04-09 00:45:00,0.00047492341692567663,-0.001801742733623277
2026-04-09 00:50:00,-0.00036260349705408146,-0.0014080891132518389
2026-04-09 00:55:00,-0.00046220127355667273,-0.0018020538171866067
2026-04-09 01:00:00,-0.0018982187079394919,0.000249048257191443
2026-04-09 01:05:00,-0.0014987454800419187,-0.0017700832617430224
2026-04-09 01:10:00,-0.0012729258502339746,-0.0016801895897615173
2026-04-09 01:15:00,-0.0019241761821362502,-0.0017784385188521917
2026-04-09 01:20:00,-0.0005347968217908061,-0.00011056124393811911
2026-04-09 01:25:00,-0.000766705889052588,-0.005605980465523619
2026-04-09 01:30:00,0.000341713089555995,-0.0019215138648768114
2026-04-09 01:35:00,0.00017610471274132067,-0.004273751792547901
2026-04-09 01:40:00,0.0012022252153300883,-0.0018591791312044786
2026-04-09 01:45:00,-0.00032860600330231193,-0.005402300872049278
2026-04-09 01:50:00,-0.0011607908686315227,-0.0017446947228932919
2026-04-09 01:55:00,-0.0018509443612142462,-0.0022806752026303754
2026-04-09 02:00:00,0.0016542425315329012,-0.0016449508003963948
2026-04-09 02:05:00,0.0032921595696588923,0.00025349383124965123
2026-04-09 02:10:00,0.00382028182860239,-0.0015507874460023786
2026-04-09 02:15:00,0.0036010916449686903,0.0020826230833169497
2026-04-09 02:20:00,0.00018890932514636916,-0.0014601242753802225
2026-04-09 02:25:00,-0.0004165188014315646,-0.005107109844080997
2026-04-09 02:30:00,0.001168582447519384,-0.0038213006041608977
2026-04-09 02:35:00,0.0012848376108927084,-0.001355216404986015
2026-04-09 02:40:00,-0.00023736206090774203,-0.0010945456657137525
2026-04-09 02:45:00,0.0012883650567072635,-0.001323993736557062
2026-04-09 02:50:00,0.0029830800827728154,-0.005149669183566708
2026-04-09 02:55:00,0.004462329401960119,-0.0012275744404705992
2026-04-09 03:00:00,0.001986144280554214,-0.003947779568165321
2026-04-09 03:05:00,0.0013837166542671753,-0.0009541112375527059
2026-04-09 03:10:00,0.0005209734273137201,-0.0011649592425079045
2026-04-09 03:15:00,0.00128493228389992,-0.0007842734927307578
2026-04-09 03:20:00,0.003148888095621416,0.0003045165196796098
2026-04-09 03:25:00,0.004510831398919279,-0.0006861640045122597
2026-04-09 03:30:00,0.0017196362506428642,-0.001275914376146977
2026-04-09 03:35:00,0.0023998741744097885,0.0008039697068569302
2026-04-09 03:40:00,0.003096112020083197,-0.0004982210947713914
2026-04-09 03:45:00,0.0008572835222793174,0.00034185275924634127
2026-04-09 03:50:00,-6.562950874489104e-05,-0.00047694561947016044
2026-04-09 03:55:00,-0.0018249223333377529,-0.00113322570230915
2026-04-09 04:00:00,-0.000667260517957402,-0.0004904896928075976
2026-04-09 04:05:00,-0.0009088415650495563,0.0029161257565379927
2026-04-09 04:10:00,-0.0022170749215462138,-0.00054076628742439
2026-04-09 04:15:00,-0.003959578522879426,-0.001234975645318794
2026-04-09 04:20:00,-0.0037603193307802485,-0.0005908335185364266
2026-04-09 04:25:00,-0.002752432362756352,-0.004434914375898726
2026-04-09 04:30:00,-0.0025614719261231045,-0.0006487853022032144
2026-04-09 04:35:00,-0.0034280363669285663,-0.00046803626044350434
2026-04-09 04:40:00,-0.0037449064725390002,-4.8740881448784884e-05
2026-04-09 04:45:00,-0.0031766880471177927,-0.0007490884974529393
2026-04-09 04:50:00,-0.0025034857296528656,0.0015583201991336215
2026-04-09 04:55:00,-0.0015268538332016135,-0.0007648003528666638
2026-04-09 05:00:00,-0.0008437155356215698,-0.0033107360231507564
2026-04-09 05:05:00,0.0005593848607663432,-0.0008355896286593845
2026-04-09 05:10:00,0.0019650932111208164,-0.0008666521601015362
2026-04-09 05:15:00,0.0025390711142652123,-0.0008409725681363527
2026-04-09 05:20:00,0.0020663224491990206,-0.0006969670205915733
2026-04-09 05:25:00,0.0008674416213860781,-0.0007775571191207854
2026-04-09 05:30:00,0.0004517530959873284,-0.001926074323147444
2026-04-09 05:35:00,0.0007632730364868223,-0.0007335818826542425
2026-04-09 05:40:00,0.0012992864231708978,-0.0037733238185014856
2026-04-09 05:45:00,0.002158449638450577,-0.0006005089305260863
2026-04-09 05:50:00,0.002732111835939577,-0.0006356494346063292
2026-04-09 05:55:00,0.0019145578990986678,-0.0006783199222321515
2026-04-09 06:00:00,0.0009560159244479394,-0.0005375745922057087
2026-04-09 06:05:00,-0.0009176402667812056,0.0015615346608279196
2026-04-09 06:10:00,-0.0017465587279499317,-0.00041710211984696496
2026-04-09 06:15:00,3.8132361670051296e-05,-0.0022962342151455054
2026-04-09 06:20:00,0.0005042640077181915,-0.0003879998084377584
2026-04-09 06:25:00,0.0019865522496456123,0.0024896229971624025
2026-04-09 06:30:00,0.0008117941625727099,-0.0002913934762222323
2026-04-09 06:35:00,0.00036023207811020086,-0.0034426441756008046
2026-04-09 06:40:00,0.0005971476847399515,-0.00026292371552040874
2026-04-09 06:45:00,-0.0016576474957545884,0.002590486766209642
2026-04-09 06:50:00,-0.0032437549113115693,0.0013316943161541187
2026-04-09 06:55:00,-0.0019782274287933888,9.779157265699796e-06
2026-04-09 07:00:00,0.0004766065703041278,0.0015777438260711632
2026-04-09 07:05:00,0.0008816286964723474,6.157355207351866e-06
2026-04-09 07:10:00,0.0011724809701938455,0.001656849694953407
2026-04-09 07:15:00,-0.0008286470745133556,0.0001512679088686333
2026-04-09 07:20:00,-0.0012144785117431667,-0.002007225755186088
2026-04-09 07:25:00,-0.0017957736391647217,0.0002169301993119924
2026-04-09 07:30:00,-0.00015255853403850494,0.0013439842418453867
2026-04-09 07:35:00,-0.0011107791221807162,0.00023288242491903668
2026-04-09 07:40:00,-0.002259179137137579,-0.001885736811978809
2026-04-09 07:45:00,-0.0003692111866246961,0.0002219572804908328
2026-04-09 07:50:00,-0.00018688929200116888,0.002126480654003419
2026-04-09 07:55:00,0.0002737502205505393,-0.0006238217950847346
2026-04-09 08:00:00,-0.001358397850651727,1.1952483496484377e-05
2026-04-09 08:05:00,0.0010480416873015486,-0.0011109964504151405
2026-04-09 08:10:00,0.0010187085309887323,-1.625207801128939e-06
2026-04-09 08:15:00,-0.00013570074613866723,-0.000325103885588733
2026-04-09 08:20:00,-0.000305441312038468,8.40126032716337e-05
2026-04-09 08:25:00,-0.0018881900418659114,-0.00011784861702661046
2026-04-09 08:30:00,7.204443025443652e-05,-7.852150665343287e-05
2026-04-09 08:35:00,0.003022074865775437,1.871039133000146e-05
2026-04-09 08:40:00,0.002013587089697566,-7.01555142907397e-05
2026-04-09 08:45:00,0.0012895236488681405,-0.002599509684383665
2026-04-09 08:50:00,0.001998753036552614,-4.217063551023984e-05
2026-04-09 08:55:00,0.0025048329646164547,-0.0011751721996880703
2026-04-09 09:00:00,0.0012355609968999204,-0.00048418922326039676
2026-04-09 09:05:00,-0.0005715229336260563,1.0878191532404325e-05
2026-04-09 09:10:00,-1.270099321715179e-05,-0.0009794975395396302
2026-04-09 09:15:00,0.0015890877532740433,1.790231265702035e-05
2026-04-09 09:20:00,0.0026694535212996584,-0.0014146758132876946
2026-04-09 09:25:00,0.0026361150087979013,6.970498847346662e-05
2026-04-09 09:30:00,0.0013064935850835013,0.00155601597675442
2026-04-09 09:35:00,-4.652195519838642e-05,0.0001400106447900826
2026-04-09 09:40:00,0.0016100695215524041,0.0020148420093982606
2026-04-09 09:45:00,0.0027072495211957204,0.00018103091221366834
2026-04-09 09:50:00,0.002405084014016623,-0.0013820156620404677
2026-04-09 09:55:00,0.00024971536810447503,0.0002531032222202447
2026-04-09 10:00:00,0.0009441851812344026,-0.0015780100781951122
2026-04-09 10:05:00,0.001825611309241637,0.0009081512766894083
2026-04-09 10:10:00,0.001501832094040978,0.0003465252848629696
2026-04-09 10:15:00,0.0015316076832778691,-0.00024113683764559287
2026-04-09 10:20:00,0.0010869244494600139,0.0003735418652506078
2026-04-09 10:25:00,0.001709861532690482,0.0015508338567885838
2026-04-09 10:30:00,0.0009454545389697699,0.0004169305264525545
2026-04-09 10:35:00,0.0007335260841632163,-0.0005250637236791185
2026-04-09 10:40:00,-0.0007126807777400046,0.00044023341257445794
2026-04-09 10:45:00,-0.0003784471239320908,0.0005136542062573608
2026-04-09 10:50:00,-0.0001607230850453334,0.00042065217023847456
2026-04-09 10:55:00,0.0006811096003627171,-0.0003843786672821637
2026-04-09 11:00:00,0.000651518187288147,0.0004263525323301485
2026-04-09 11:05:00,-0.00048410743902316256,0.0012651957731096015
2026-04-09 11:10:00,-0.0007781328166256429,0.0003716635223573084
2026-04-09 11:15:00,-0.00032770214494171057,0.00045424916182376917
2026-04-09 11:20:00,0.001550099778619085,0.0014161647681182688
2026-04-09 11:25:00,0.0018483532214954579,0.0004739188958486753
2026-04-09 11:30:00,0.0017658370133553092,-0.000985656762184385
2026-04-09 11:35:00,0.0016511061092057133,0.0005145207217544346
2026-04-09 11:40:00,0.0029046360424498374,-0.00023594370064846816
2026-04-09 11:45:00,0.0032554544898424354,0.0004942012976006133
2026-04-09 11:50:00,0.003492018783338935,-0.0006322858907671741
2026-04-09 11:55:00,0.0026143640111957467,0.0006060961186525645
2026-04-09 12:00:00,0.0024478575527719926,0.0008935280016707041
2026-04-09 12:05:00,0.0023992121145841594,0.000623776613339322
2026-04-09 12:10:00,0.0025246110035173075,0.0006598452883360431
2026-04-09 12:15:00,0.0029939509972418676,0.0005230026403760335
2026-04-09 12:20:00,0.001022931684602213,0.0005923640633314086
2026-04-09 12:25:00,0.0016089802686050092,0.0015921910784549023
2026-04-09 12:30:00,0.0014277085387224275,0.0006155576069397597
2026-04-09 12:35:00,0.001848450789402989,0.0006138388440021364
2026-04-09 12:40:00,0.0022250465883129067,0.000626814704799721
2026-04-09 12:45:00,0.00242098755549236,-0.002351758215396625
2026-04-09 12:50:00,0.0024270860267971983,0.0006441041989434645
2026-04-09 12:55:00,0.0032384020755138465,0.0012063409039257305
2026-04-09 13:00:00,0.002172491559216283,0.000562313198980118
2026-04-09 13:05:00,0.001058384102440968,-0.00015056925885162078
2026-04-09 13:10:00,0.0007951464848794387,0.0005994915905617064
2026-04-09 13:15:00,-0.0007761306482443331,0.0010339927282104378
2026-04-09 13:20:00,-0.0007212162295235913,0.0009367278770332488
2026-04-09 13:25:00,-0.0016195325875294486,0.0006029938323308852
2026-04-09 13:30:00,-0.0006239763091446804,0.00039369114805841876
2026-04-09 13:35:00,-0.0015004196402674808,0.00048155998048017996
2026-04-09 13:40:00,-0.001548159106077307,0.0021705207920628407
2026-04-09 13:45:00,-0.002743526381527417,0.0004026643764773451
2026-04-09 13:50:00,-0.0030954105284770606,0.0015579056321861795
2026-04-09 13:55:00,-0.0025953620130447774,0.0003275980322248149
2026-04-09 14:00:00,-0.0016030995279727733,-0.001146359262950032
2026-04-09 14:05:00,0.000827794564658646,0.000320809849558754
2026-04-09 14:10:00,0.002501533176902271,-0.00010533215195783923
2026-04-09 14:15:00,0.002991535349595509,0.00037558430372790496
2026-04-09 14:20:00,0.002963782748615529,-0.0014536569549782714
2026-04-09 14:25:00,0.003383691575136183,0.0002769125692954647
2026-04-09 14:30:00,0.0031159953544239727,0.0005290260120446889
2026-04-09 14:35:00,0.006017566186390155,-0.0014415810815493948
2026-04-09 14:40:00,0.006733324808530838,0.0006105208108018015
2026-04-09 14:45:00,0.005995254560996699,0.00040306706602147275
2026-04-09 14:50:00,0.004650026158321552,0.0008032570249548577
2026-04-09 14:55:00,0.00435964210900508,0.0006575755985014394
2026-04-09 15:00:00,0.006198008700211588,0.0009059986213088303
2026-04-09 15:05:00,0.003707179437045127,0.0021473679555908324
2026-04-09 15:10:00,0.003315192756900842,0.0009923999906731105
2026-04-09 15:15:00,0.0016268368554239743,0.00027861159285843574
2026-04-09 15:20:00,0.003456113363801805,0.0009948877102192075
2026-04-09 15:25:00,0.002229163453410621,-0.00042490066326731317
2026-04-09 15:30:00,-0.00014715960957722984,0.001373017767207509
2026-04-09 15:35:00,-0.0023883941330513636,0.0010799352955370896
2026-04-09 15:40:00,-0.004276344393678855,0.000804062278534009
2026-04-09 15:45:00,-0.002009827428636868,0.0010031510030494109
2026-04-09 15:50:00,-2.9389228849652227e-05,0.000722920731800408
2026-04-09 15:55:00,0.0007950084796597423,0.0008743229259879348
2026-04-09 16:00:00,-0.001851803835371868,0.003727954300333042
2026-04-09 16:05:00,-0.000986398278438827,0.0008849861727813753
2026-04-09 16:10:00,-0.00018866461148014935,-0.0009090923577729158
2026-04-09 16:15:00,0.004590869294849753,0.0008876468957186648
2026-04-09 16:20:00,0.0028716946605022997,0.0022716814140675413
2026-04-09 16:25:00,0.002900338589521212,0.000978670039870256
2026-04-09 16:30:00,0.007584084507662681,0.00010604802074161381
2026-04-09 16:35:00,0.00684766369443679,0.0004564953298693277
2026-04-09 16:40:00,0.007322402399527306,0.001028062056319494
2026-04-09 16:45:00,0.004989850519244499,-0.0006002938463756402
2026-04-09 16:50:00,0.005138363640748267,0.0011858592504495763
2026-04-09 16:55:00,0.005201226806402559,-0.0008261972395371942
2026-04-09 17:00:00,0.0068427435784368384,0.0013318743410047067
2026-04-09 17:05:00,0.0062920276488096505,0.0017388778969824742
2026-04-09 17:10:00,0.004004616722482979,0.0014338193035531408
2026-04-09 17:15:00,0.002590986034064713,-0.0012178870946148925
2026-04-09 17:20:00,0.0021525432217153195,0.0015461005149218763
2026-04-09 17:25:00,0.0030025315261816843,9.164545416324425e-06
2026-04-09 17:30:00,0.0004443364388304616,0.0015825869004656601
2026-04-09 17:35:00,0.00013146815515874266,0.0010073437202806482
2026-04-09 17:40:00,-0.00046143423345235135,-0.00021358737191864153
2026-04-09 17:45:00,5.2238579874241964e-05,0.001635980394813894
2026-04-09 17:50:00,7.309491168605575e-05,0.0015908483661882906
2026-04-09 17:55:00,-0.0009391122115314232,0.0015954800600254926
2026-04-09 18:00:00,-0.0015314162331137027,-0.0011045490330965583
