timestamp,y_true,y_pred
2026-04-09 16:25:00,0.002900338589521212,0.00030616073417232735
2026-04-09 16:30:00,0.007584084507662681,-0.0025360958143319633
2026-04-09 16:35:00,0.00684766369443679,-0.003973484636541835
2026-04-09 16:40:00,0.007322402399527306,-0.0020601847262246343
2026-04-09 16:45:00,0.004989850519244499,-0.0031239569384689386
2026-04-09 16:50:00,0.005138363640748267,-0.0014466372047252185
2026-04-09 16:55:00,0.005201226806402559,-0.0014636014896049568
2026-04-09 17:00:00,0.0068427435784368384,0.000188644020965995
2026-04-09 17:05:00,0.0062920276488096505,3.784031809726313e-05
2026-04-09 17:10:00,0.004004616722482979,-0.0009011798616243899
2026-04-09 17:15:00,0.002590986034064713,-0.0003501235168682491
2026-04-09 17:20:00,0.0021525432217153195,-0.0017411412773659107
2026-04-09 17:25:00,0.0030025315261816843,0.0005085659358431164
2026-04-09 17:30:00,0.0004443364388304616,-0.0004799741350689258
2026-04-09 17:35:00,0.00013146815515874266,-0.002074340807842946
2026-04-09 17:40:00,-0.00046143423345235135,-0.0007880410174036968
2026-04-09 17:45:00,5.2238579874241964e-05,-0.00020939580239550616
2026-04-09 17:50:00,7.309491168605575e-05,0.00029527790907245765
2026-04-09 17:55:00,-0.0009391122115314232,0.0004103278700216121
2026-04-09 18:00:00,-0.0015314162331137027,-0.004405499463295341
2026-04-09 18:05:00,8.971912703081841e-05,0.00013290455733442968
2026-04-09 18:10:00,0.0008015062065727108,0.000852372936148722
2026-04-09 18:15:00,0.0003940098053103469,0.0007160226286668395
2026-04-09 18:20:00,-0.0004944035497498334,-0.0008980465403609593
2026-04-09 18:25:00,0.00021069518013483446,-8.361234219850846e-06
2026-04-09 18:30:00,-0.00040260630758304217,0.0014799729283911565
2026-04-09 18:35:00,0.0013220674553444667,-0.0024964217474911497
2026-04-09 18:40:00,0.0014754236171121704,-0.0012427610455652963
2026-04-09 18:45:00,0.0030751730286198153,-0.0009815503837906742
2026-04-09 18:50:00,0.0020111454239675197,-0.001979318875711371
2026-04-09 18:55:00,0.001766886266068468,-0.00018646324155786976
2026-04-09 19:00:00,-0.0006537565647661836,-0.0011920620994799946
2026-04-09 19:05:00,-0.0013905071953725923,-0.0008890435511351308
2026-04-09 19:10:00,-0.0019568885252922996,-0.0007727920909383667
2026-04-09 19:15:00,-0.0024478743586371365,-0.0011504027764720275
2026-04-09 19:20:00,-0.002530078662209334,-0.0018043831627723775
2026-04-09 19:25:00,-0.002596104796788623,-0.0013552579456085879
2026-04-09 19:30:00,-0.003299964017907442,-0.0020267761368282376
2026-04-09 19:35:00,-0.0046453712413487835,-0.0015639201163106294
2026-04-09 19:40:00,-0.005185063613494023,-0.0014003253127906057
2026-04-09 19:45:00,-0.005920922857677979,-0.0036042301353727446
2026-04-09 19:50:00,-0.005789835289125023,-0.0009945000742128786
2026-04-09 19:55:00,-0.005316338071178706,-0.002794454144584093
2026-04-09 20:00:00,-0.0020371121056026453,-0.0008403528174728339
2026-04-09 20:05:00,-0.0008758004779938489,-3.173779311152365e-05
2026-04-09 20:10:00,-0.0007319450406040318,0.0019975070803203076
2026-04-09 20:15:00,-0.0025083406543497944,-0.0005312194797133903
2026-04-09 20:20:00,-0.0008768873782596387,0.00023950446294160376
2026-04-09 20:25:00,-0.001636730087309246,-0.0007641977780714474
2026-04-09 20:30:00,-0.0010702793277541645,0.0006864403325526591
2026-04-09 20:35:00,-0.0010222015506720084,-0.0014391207695723946
2026-04-09 20:40:00,0.0002661795805689593,-0.001847526712277402
2026-04-09 20:45:00,-0.00036048120439069464,-0.0008282701213855206
2026-04-09 20:50:00,0.0001593027573214556,0.0003695073182596176
2026-04-09 20:55:00,-0.0006455669895135685,-0.0006425503552186852
2026-04-09 21:00:00,-0.0012443857609003572,-0.0005570006258013087
2026-04-09 21:05:00,-0.0023657748475134355,-0.0008630713426775551
2026-04-09 21:10:00,-0.0021361577821430444,-0.0008640085503519143
2026-04-09 21:15:00,-0.0006830901923677857,-0.0013757229284756536
2026-04-09 21:20:00,-0.0007686934789283839,-0.000742897173352689
2026-04-09 21:25:00,-0.0007984065822199682,-0.0009872026148060634
2026-04-09 21:30:00,-0.0005114574972946428,-0.0008751874346330475
2026-04-09 21:35:00,-0.0014785936970849178,-0.00011277965878632768
2026-04-09 21:40:00,-0.0016191312663327295,-0.0006688776025938611
2026-04-09 21:45:00,-0.0012144362073129855,-0.00138824319874984
2026-04-09 21:50:00,-0.0007086726732161708,-0.0007434719837850263
2026-04-09 21:55:00,-0.0005389902975903027,-0.0004046301935201097
2026-04-09 22:00:00,0.00045687365094870813,-0.0006792803127653123
2026-04-09 22:05:00,-2.515333051178459e-05,-0.0009938201098469229
2026-04-09 22:10:00,8.176057781916768e-05,-0.0008008753531160304
2026-04-09 22:15:00,-0.0009520754494438677,-0.0006650194604476648
2026-04-09 22:20:00,-0.0009748070811284038,-0.0001784277831353976
2026-04-09 22:25:00,-0.0011054093814291122,-0.0007729958218048151
2026-04-09 22:30:00,-0.0008725967436955528,0.00022661234696785877
2026-04-09 22:35:00,-0.0010142574374256697,-0.0004966575771364058
2026-04-09 22:40:00,-0.0005521944620614505,0.0003197596849108862
2026-04-09 22:45:00,-0.0008923650890064749,-0.00044952364102217416
2026-04-09 22:50:00,-0.0013138400012788765,-0.0003420470611044898
2026-04-09 22:55:00,-0.0005161929417170086,-0.0010816883071221425
2026-04-10 00:00:00,-0.0020659755970662275,-0.0008861227295888483
2026-04-10 00:05:00,-0.00178120592113018,-0.0007826014597037744
2026-04-10 00:10:00,-0.002205683412356052,0.0006223733725972911
2026-04-10 00:15:00,-0.0012050242987839965,-0.0007510702779907451
2026-04-10 00:20:00,-0.0020554473949019325,-0.000282247071915563
2026-04-10 00:25:00,-0.0013440777556184003,-0.0008302914345812533
2026-04-10 00:30:00,-0.0007536467726847462,-0.0012953595222518885
2026-04-10 00:35:00,0.000256286369907599,-0.0008575257956822284
2026-04-10 00:40:00,-0.00027726199755839787,-0.0011130052974909082
2026-04-10 00:45:00,0.0003738404165023468,-0.0005901827366776652
2026-04-10 00:50:00,0.00017429852761807751,-0.0007701181096468737
2026-04-10 00:55:00,-0.00030858399029831673,-0.0006341081261353115
2026-04-10 01:00:00,-0.0012059002329003476,-0.0009874221359643354
2026-04-10 01:05:00,-0.001689725653553964,-0.0008237861472103367
2026-04-10 01:10:00,-0.0012277188468594602,-0.0008082696972231265
2026-04-10 01:15:00,-0.0010508573860814607,-0.0009850436924917967
2026-04-10 01:20:00,-0.0008936203465399473,-0.0007257390339713937
2026-04-10 01:25:00,-0.0009461375170189967,-0.0008042913188253439
2026-04-10 01:30:00,-0.0005356653459145377,-0.0005798156130933511
2026-04-10 01:35:00,-0.0003046100122592321,-0.00044623444493623835
2026-04-10 01:40:00,-0.0010109768557118315,-0.0009945636263695556
2026-04-10 01:45:00,-0.0012670025322520928,-0.00041968252022868565
2026-04-10 01:50:00,-0.001206011714639743,-0.0007622181466193415
2026-04-10 01:55:00,-9.658326219685875e-05,0.0005846020727598041
2026-04-10 02:00:00,0.0008468032634105782,-0.00023434535446586465
2026-04-10 02:05:00,0.0011373061787978145,0.00010103926330720608
2026-04-10 02:10:00,0.0014398941380573405,0.0007249590394862752
2026-04-10 02:15:00,0.0017480171184871551,0.0015903326464577808
2026-04-10 02:20:00,0.0011142741762526498,0.000537390889403397
2026-04-10 02:25:00,0.0017926970803952003,0.0011632997836687384
2026-04-10 02:30:00,0.002595826104107246,0.0014177188677829532
2026-04-10 02:35:00,0.0029476669229140384,0.0006073254615594333
2026-04-10 02:40:00,0.003472138242358369,0.00028999266098110035
2026-04-10 02:45:00,0.0021359563791580882,0.0018942261732867274
2026-04-10 02:50:00,0.0018987055024268784,0.0007893963787476504
2026-04-10 02:55:00,0.0005038100742638107,0.0016633692190713817
2026-04-10 03:00:00,-0.0012736284996766045,0.0006527549351317175
2026-04-10 03:05:00,-4.202157388277783e-05,0.0005224925372153411
2026-04-10 03:10:00,-0.001690247842864423,1.1183892941227481e-05
2026-04-10 03:15:00,-0.0032505584632591678,0.0008625678786721669
2026-04-10 03:20:00,-0.002859660872900349,-0.0008061107105791802
2026-04-10 03:25:00,-0.003750889263578472,-7.214247067402745e-05
2026-04-10 03:30:00,-0.005811641920548283,-0.0005310421214630836
2026-04-10 03:35:00,-0.005406849227613364,-0.0008341923357106924
2026-04-10 03:40:00,-0.004618868241594853,-0.0013389157442720476
2026-04-10 03:45:00,-0.003562466133230302,-0.0014225395451997094
2026-04-10 03:50:00,-0.003434587579322468,-0.0011353067102387307
2026-04-10 03:55:00,-0.002466890512078379,-0.0009487644815149496
2026-04-10 04:00:00,1.8927146259173355e-05,-0.0012308009774426147
2026-04-10 04:05:00,-0.00032152347766079004,-0.0005130732057314574
2026-04-10 04:10:00,0.0015873169377691454,-0.00032751814652127174
2026-04-10 04:15:00,0.0027760386956465766,4.680501634585364e-05
2026-04-10 04:20:00,0.002702055962865657,0.0010516123408414425
2026-04-10 04:25:00,0.0023661923570905685,0.0013921952345867404
2026-04-10 04:30:00,0.003936271646171718,0.0005249840646669822
2026-04-10 04:35:00,0.0037043464314141517,0.0007206119529787802
2026-04-10 04:40:00,0.0032243243511711484,-0.0002865527009391641
2026-04-10 04:45:00,0.003709316096886184,0.0011300754941466701
2026-04-10 04:50:00,0.0032310273735909334,0.0016442965014879184
2026-04-10 04:55:00,0.0027921330042044445,0.0016014935201160779
2026-04-10 05:00:00,0.0025434911610364708,0.0009935319216519472
2026-04-10 05:05:00,0.0017261876548442245,0.0004208122563667612
2026-04-10 05:10:00,0.0014757299720731254,0.0011911989807316674
2026-04-10 05:15:00,0.001911402587964517,-0.00024435957782835855
2026-04-10 05:20:00,0.0018120074036733769,-0.0005490916697035174
2026-04-10 05:25:00,0.002045901140874662,0.0007433713957063568
2026-04-10 05:30:00,0.0002498328337416922,0.001140104452749447
2026-04-10 05:35:00,-0.0004617687082628663,0.0007971804861982314
2026-04-10 05:40:00,-0.0005667613519708681,0.0004804952634685372
2026-04-10 05:45:00,-0.0007617561049144683,0.0006446803996318552
2026-04-10 05:50:00,-0.00039044788646691586,0.00029072239408765155
2026-04-10 05:55:00,-0.001637778447157956,0.0016375195785598214
2026-04-10 06:00:00,-0.001049377500683235,0.00046655087127349566
2026-04-10 06:05:00,-0.0008711213351109137,0.0001459171931808939
2026-04-10 06:10:00,-0.0015072415510068993,0.0002522919032376391
2026-04-10 06:15:00,-0.002161350866774825,6.650294281492367e-05
2026-04-10 06:20:00,-0.001232143781429329,-0.001172805542947705
2026-04-10 06:25:00,-0.0011463653499443893,-0.00025327619518242413
2026-04-10 06:30:00,9.02603802668267e-05,-0.00035104287380730774
2026-04-10 06:35:00,0.0004218970948528522,0.0002574662742728904
2026-04-10 06:40:00,0.00048701435975573304,0.0020057678031694943
2026-04-10 06:45:00,0.0006107101111219038,0.0007870912471632654
2026-04-10 06:50:00,0.0008793423338229189,0.0017720618320956527
2026-04-10 06:55:00,0.0014111690473530558,0.00045104472676368764
2026-04-10 07:00:00,-8.189776014155825e-05,0.0007330844753948737
2026-04-10 07:05:00,-0.0006154899904107225,0.00033232830777342687
2026-04-10 07:10:00,-0.0007881123646615862,0.00011796578545953957
2026-04-10 07:15:00,-0.0015662237140823265,-0.0002539658514393183
2026-04-10 07:20:00,-0.001469220726180609,0.0001750195689510551
2026-04-10 07:25:00,-0.00095420656773193,-0.0004226856649408811
2026-04-10 07:30:00,-0.001268590585551621,-0.00025563317780399663
2026-04-10 07:35:00,-0.002746570354561939,-0.0010218816250264853
2026-04-10 07:40:00,-0.0028898686674878604,-0.0012723515576310265
2026-04-10 07:45:00,-0.004754908703064942,-0.0017808189714080271
2026-04-10 07:50:00,-0.004560395189606936,-9.647977425297851e-05
2026-04-10 07:55:00,-0.004108845884960743,-0.0008201717043904935
2026-04-10 08:00:00,-0.002344277517414284,-0.0012793409262634298
2026-04-10 08:05:00,-0.0014867202058805873,0.00030953476187447343
2026-04-10 08:10:00,-0.0019740559146050884,-6.612245439772001e-05
2026-04-10 08:15:00,-3.366394129322714e-05,-0.0005482771748311567
2026-04-10 08:20:00,3.155101641816316e-05,-0.0010071239045756615
2026-04-10 08:25:00,-0.00039540073748334237,0.00043959105629749024
2026-04-10 08:30:00,-0.0004919066737834044,-8.840729239177073e-05
2026-04-10 08:35:00,0.0007677818109979029,-0.00034244794220001393
2026-04-10 08:40:00,0.000624919143810132,4.2500697461535354e-05
2026-04-10 08:45:00,0.002080557025557539,0.0003503092739580238
2026-04-10 08:50:00,0.0011331040255981861,0.0012151520652112086
2026-04-10 08:55:00,0.0007056338306128396,0.0012775541981774198
2026-04-10 09:00:00,-0.0006211553056338914,0.0011432249326955668
2026-04-10 09:05:00,-0.00041465697202092144,0.00037476894505390263
2026-04-10 09:10:00,0.0006338904129421508,0.00017580773988098538
2026-04-10 09:15:00,-0.0015076226219523647,0.0010339950036397415
2026-04-10 09:20:00,-0.001707287964240578,0.0006695870913989574
2026-04-10 09:25:00,-0.0014862534839785724,0.00011317183664398295
2026-04-10 09:30:00,-0.0012266158201814648,0.0005418400626167234
2026-04-10 09:35:00,-0.0013297930260218749,-0.0003355549925325524
2026-04-10 09:40:00,-0.0024429808077037762,-0.00011003212252717382
2026-04-10 09:45:00,-0.003854974449575721,-0.001391104673255633
2026-04-10 09:50:00,-0.0030209497112654304,-0.00044152249607055103
2026-04-10 09:55:00,-0.0015994490685340423,-0.0006137538561350969
2026-04-10 10:00:00,-0.000655263145301177,-4.9899043527915855e-05
2026-04-10 10:05:00,-0.0016055223291537857,0.0007138475309186485
2026-04-10 10:10:00,-0.0006675968342300109,-0.00021996178615733752
2026-04-10 10:15:00,0.002786056378505819,0.0007402211302969599
2026-04-10 10:20:00,0.0015684560452982055,-0.0002452081408157248
2026-04-10 10:25:00,0.0004275768149994974,-0.00034825342544820984
2026-04-10 10:30:00,-0.00048011523687740976,-0.0001561545533928122
2026-04-10 10:35:00,-0.00013897282261332577,-0.0008486793967232731
2026-04-10 10:40:00,0.0017043980323450114,-0.00040662048481019037
2026-04-10 10:45:00,0.003053167078183705,-0.00017210348997357555
2026-04-10 10:50:00,0.0032419448849996257,0.0016823423541827093
2026-04-10 10:55:00,0.002195163938711886,0.0015694049513480428
2026-04-10 11:00:00,0.0006131369520705476,0.0023738765211210704
2026-04-10 11:05:00,0.0007756922071440187,0.00135660919641179
2026-04-10 11:10:00,0.0001011158556849523,0.001391256783612223
2026-04-10 11:15:00,-0.0013604943615117548,-0.00016105383643003808
2026-04-10 11:20:00,0.0011311290840207988,0.001467154996797842
2026-04-10 11:25:00,0.0020237683907975423,0.0012439464955443956
2026-04-10 11:30:00,0.002507532321445183,0.0018354791230673737
2026-04-10 11:35:00,0.0011848604440096722,0.0021569944515859646
2026-04-10 11:40:00,0.0009951704550896778,0.0016637905222351515
2026-04-10 11:45:00,0.001806841034204254,0.0016349350211076908
2026-04-10 11:50:00,0.0011126524866416077,0.0009792453654932022
2026-04-10 11:55:00,0.001076858789495816,0.0012268658012792105
2026-04-10 12:00:00,0.002553849936834496,-0.0008999838279718395
2026-04-10 12:05:00,0.002064874825812524,0.001415054920430561
2026-04-10 12:10:00,0.0017783881130135626,0.0015750620458548172
2026-04-10 12:15:00,0.0012869446308290122,0.0017229000071154327
2026-04-10 12:20:00,0.00043907148642041705,0.002038273704104915
2026-04-10 12:25:00,0.0007289832057963963,0.0014522587490162712
2026-04-10 12:30:00,-2.5212308651489934e-05,0.0013845062209242249
2026-04-10 12:35:00,0.0015069312217015352,0.0010925981858328345
2026-04-10 12:40:00,0.002486748431389074,0.000925818705078567
2026-04-10 12:45:00,0.0010733029035989716,0.001411173112267035
2026-04-10 12:50:00,0.0016005515026105144,0.0008879203071693295
2026-04-10 12:55:00,0.0025046752661452842,0.0018356094606917595
2026-04-10 13:00:00,0.0015661052743212167,0.0014254046047609793
2026-04-10 13:05:00,0.0020165532187519375,0.0014584065675341295
2026-04-10 13:10:00,0.002348094355710373,0.0016656424579866757
2026-04-10 13:15:00,0.001956680734373606,0.0006196350932941761
2026-04-10 13:20:00,-0.00011132524311285863,0.0016700902730917865
2026-04-10 13:25:00,7.769885398190013e-05,0.0009598589275205177
2026-04-10 13:30:00,0.004433881222388081,0.001504439193853857
2026-04-10 13:35:00,0.0030049731498955623,0.0020526509847127116
2026-04-10 13:40:00,0.0011991565413627114,0.002761548205994893
2026-04-10 13:45:00,0.00091066852296251,0.002253841334590611
2026-04-10 13:50:00,9.234211079700572e-05,0.0016605456280777233
2026-04-10 13:55:00,0.0004612004710526918,0.002511855993564443
2026-04-10 14:00:00,0.0008072861680616938,0.0011886638844285187
2026-04-10 14:05:00,0.0018721709332076841,0.0010601040260975738
2026-04-10 14:10:00,0.0012138887962631628,0.0017768180247468598
2026-04-10 14:15:00,0.0009412850597776412,0.0017593669410099148
2026-04-10 14:20:00,0.0032862240024247313,0.0031146250834893263
2026-04-10 14:25:00,0.0031323210008391555,0.0035485537809259223
2026-04-10 14:30:00,-0.0022993907743344977,0.0031732346803026944
2026-04-10 14:35:00,-6.072300157811128e-05,0.0029629529232545254
2026-04-10 14:40:00,-0.0005889164422345772,0.003778272225935075
2026-04-10 14:45:00,0.0013351262755207927,0.002930816645376329
2026-04-10 14:50:00,0.0025151393126385813,0.0029898652067397087
2026-04-10 14:55:00,0.0002996662829755081,0.0032434598097703187
2026-04-10 15:00:00,0.0010432641284108257,0.002581702334001435
2026-04-10 15:05:00,0.0003015675251383243,0.0016245622633072384
2026-04-10 15:10:00,0.0014865252389828498,0.0006762892710941719
2026-04-10 15:15:00,0.003367943322080791,0.001348203758334143
2026-04-10 15:20:00,0.0029749078301293252,0.0015279617857676436
2026-04-10 15:25:00,0.0029660184007465062,0.0022128882709526714
2026-04-10 15:30:00,0.003841917144283613,0.0025894381969369024
2026-04-10 15:35:00,0.0023947147878953245,-0.00032498459192475244
2026-04-10 15:40:00,0.0023117572732758163,-0.0008096098652604952
2026-04-10 15:45:00,-3.7702809702722107e-05,-0.00042545947194231633
2026-04-10 15:50:00,-0.00041665664013379455,-0.001395979031094138
2026-04-10 15:55:00,0.0003980191269317146,-0.001315884066121059
2026-04-10 16:00:00,-0.00028061064410422887,-0.0010426874513498603
2026-04-10 16:05:00,0.0008518556630328078,-0.0014474236841169998
2026-04-10 16:10:00,0.0005500820555752739,-0.000717479684979568
2026-04-10 16:15:00,-0.0011910808271249351,-0.0011080204504318278
2026-04-10 16:20:00,-0.0008959310920353403,-0.0014155180315141899
2026-04-10 16:25:00,-0.0030413807681650695,-0.00014531341474886687
2026-04-10 16:30:00,-0.002676901831694778,-0.0016778146940943858
2026-04-10 16:35:00,-0.00555740277051342,-0.0015299614546223103
2026-04-10 16:40:00,-0.0031548675189796427,-0.002401358092086951
2026-04-10 16:45:00,-0.001593194880722848,-0.0009307498796223191
2026-04-10 16:50:00,-0.0017732545115940468,-1.0127746646709918e-05
2026-04-10 16:55:00,-0.002558463298619529,-0.0006674783839088979
2026-04-10 17:00:00,-0.004450021302288221,-0.0008529511252284717
2026-04-10 17:05:00,-0.004899174256673078,-0.0015026100162409254
2026-04-10 17:10:00,-0.004020684993054857,-0.0018447185912114647
2026-04-10 17:15:00,-0.00427867749937505,-0.0015194156760715443
2026-04-10 17:20:00,-0.005297984016973345,-0.001714487222606955
2026-04-10 17:25:00,-0.0038762502651259467,-0.001277938214895927
2026-04-10 17:30:00,-0.002923488119094486,-0.001083513647390304
2026-04-10 17:35:00,0.00043682796393440526,-0.00044574591516057893
2026-04-10 17:40:00,-0.0019069586647120218,0.003121297030276428
2026-04-10 17:45:00,-0.00099913738263524,0.003359780794301115
2026-04-10 17:50:00,-0.0002454850177304735,0.0005366914589838585
2026-04-10 17:55:00,0.0003485037467942931,0.002509434935044095
2026-04-10 18:00:00,0.0013812055261848144,0.001078791025363715
2026-04-10 18:05:00,0.0012249457607520498,0.003515494602462416
2026-04-10 18:10:00,0.0003001713938211026,0.0014489273562800803
2026-04-10 18:15:00,0.0009885291555313813,0.002332974745181346
2026-04-10 18:20:00,0.000833531966549117,0.0023977367185663337
2026-04-10 18:25:00,0.0007667930675285817,0.0018112946580045568
2026-04-10 18:30:00,-3.360476179814498e-05,0.0009966197204477239
2026-04-10 18:35:00,-0.00018058842477230996,0.0005614922698961262
2026-04-10 18:40:00,0.00047497951755737233,-0.0021228382580672843
2026-04-10 18:45:00,0.00042832397904390973,-0.0013804851533029167
2026-04-10 18:50:00,-0.0009153299500574974,-0.001575388444456882
2026-04-10 18:55:00,-0.0006824254715045441,-0.0010375374277681042
2026-04-10 19:00:00,-0.0014632549094404368,-0.0005277161756625355
2026-04-10 19:05:00,-0.0012711995215060057,-0.001257032023550136
2026-04-10 19:10:00,-0.0002015037222040661,-0.00037402443094056907
2026-04-10 19:15:00,0.0002307259908373993,-0.001081165964029817
2026-04-10 19:20:00,-5.8765381330871946e-05,-0.0023922190153212643
2026-04-10 19:25:00,0.000988610075973284,-0.0010453974516733805
2026-04-10 19:30:00,0.0021107057926563755,0.0001469645458072938
2026-04-10 19:35:00,0.00209575733205547,-0.0006771076411964609
2026-04-10 19:40:00,0.0018871791860597398,0.0009561968803266313
2026-04-10 19:45:00,7.976557322031397e-05,0.00034986886137246433
2026-04-10 19:50:00,0.001441894735460636,-8.738337494579957e-05
2026-04-10 19:55:00,0.0009552653162092639,-0.000421951182352826
2026-04-10 20:00:00,0.002966326411966591,5.447944459831054e-05
2026-04-10 20:05:00,0.0019597038361123253,-0.00037679772377368763
2026-04-10 20:10:00,0.0006505430164907011,-0.00012109760944404446
2026-04-10 20:15:00,0.0003313133037909921,-0.0008592426381165599
2026-04-10 20:20:00,0.0006567166294040305,-0.00017182714515107784
2026-04-10 20:25:00,-0.000690454856679068,0.0006181527779210952
2026-04-10 20:30:00,-0.0013548716622562296,-0.0006746423544981779
2026-04-10 20:35:00,-0.0018920727400910664,-0.000899917926186515
2026-04-10 20:40:00,-0.0008707247182346833,-0.0008034238215479968
2026-04-10 20:45:00,-0.0009239912878218348,-0.0005994259189725751
2026-04-10 20:50:00,-0.001742288715975704,-0.00028811874859858044
2026-04-10 20:55:00,-0.0011485288231991575,-0.0006626920597866166
2026-04-10 21:00:00,-0.0028506176906599734,-0.0004264420923088013
2026-04-10 21:05:00,-0.002477050741360287,-0.0015757412237965038
2026-04-10 21:10:00,-0.002772994508307036,-0.0016849886907066266
2026-04-10 21:15:00,-0.003921981434519495,-0.0016063898582220823
2026-04-10 21:20:00,-0.0040015353362310435,-0.0015128731812434834
2026-04-10 21:25:00,-0.0038366042673079193,-0.0020763734114013195
2026-04-10 21:30:00,-0.0036816732941460373,-0.0009312354249951565
2026-04-10 21:35:00,-0.0025879871779501684,-0.0014308967929268978
2026-04-10 21:40:00,-0.0027093366721686607,-0.0013953315158263804
2026-04-10 21:45:00,-0.0018737013385585755,-0.0014750455567297204
2026-04-10 21:50:00,-0.0021410807382622465,-0.001475114191423361
2026-04-10 21:55:00,-0.0021304727590027994,-0.00024356424424734852
2026-04-10 22:00:00,-0.017526940535224966,-0.0013434779494250141
2026-04-10 22:05:00,-0.018522114674052403,-0.0011078021656996924
2026-04-10 22:10:00,-0.016328737245730807,-0.0010582652086924486
2026-04-10 22:15:00,-0.017221673660692716,-0.0013106419854245857
2026-04-10 22:20:00,-0.01935359089782196,-0.0009902327731998008
2026-04-10 22:25:00,-0.02075298696582628,-0.0034920811307073106
2026-04-10 22:30:00,-0.019774021609993753,-0.004513726592518531
2026-04-10 22:35:00,-0.01985075031225847,-0.00352713737536538
2026-04-10 22:40:00,-0.01979180898957722,-0.002883549804389312
2026-04-10 22:45:00,-0.01950773346529111,-0.008263231323689548
2026-04-10 22:50:00,-0.019912623407684293,-0.005743336766058378
2026-04-10 22:55:00,-0.019432823583469983,-0.009021879108102766
2026-04-13 00:00:00,-0.0025058130151922597,-0.009442926627486064
2026-04-13 00:05:00,-0.0020614561261194098,-0.0012551051005243008
2026-04-13 00:10:00,-0.0036395887322786535,-0.001674298504239425
2026-04-13 00:15:00,-0.0037931331495641984,-0.002031761606024343
2026-04-13 00:20:00,-0.0022160209477632975,-0.00231316299765922
2026-04-13 00:25:00,0.0012536166757914913,-0.0025490693168326445
2026-04-13 00:30:00,0.00018261053627455226,-0.0002949927135263836
2026-04-13 00:35:00,0.0001932358857938965,-7.149755173734416e-05
2026-04-13 00:40:00,-0.0004895929390258402,-0.00017249470052077372
2026-04-13 00:45:00,0.00025109209095219853,0.000479378209909183
2026-04-13 00:50:00,0.0023619600437640997,0.0005676902315721325
2026-04-13 00:55:00,0.002904539229160008,0.0008040864222332007
2026-04-13 01:00:00,0.0020454201742001743,0.0010895044064058675
2026-04-13 01:05:00,0.0032051137703223986,0.0015298009764695482
2026-04-13 01:10:00,0.002751799835078117,0.001911389138324177
2026-04-13 01:15:00,0.004561590888494393,0.0019658768316479767
2026-04-13 01:20:00,0.005529801879900376,0.0027385748521135717
2026-04-13 01:25:00,0.004230893071214936,0.0025753512351122704
2026-04-13 01:30:00,0.005296209487442027,0.001528537762708109
2026-04-13 01:35:00,0.004122047404049312,0.003108297531740074
2026-04-13 01:40:00,0.004898000458883445,0.0029799592231287255
2026-04-13 01:45:00,0.0057769864948333804,0.003871064343335431
2026-04-13 01:50:00,0.004905569792770237,0.004325035352274737
2026-04-13 01:55:00,0.005326241440094748,0.0020055604603234863
2026-04-13 02:00:00,0.007521680194789937,0.0030635914512955036
2026-04-13 02:05:00,0.007510414851962466,0.004439047545150016
2026-04-13 02:10:00,0.009103512614954568,0.004912240045967053
2026-04-13 02:15:00,0.009290208022703084,0.005675234085531739
2026-04-13 02:20:00,0.009032291983270824,0.006204307401136702
2026-04-13 02:25:00,0.00937984092113453,0.005908881666175922
2026-04-13 02:30:00,0.008839288848262683,0.007210462780706085
2026-04-13 02:35:00,0.008471225989083564,0.007718346692173892
2026-04-13 02:40:00,0.007586593511158313,0.0079718067716073
2026-04-13 02:45:00,0.005917730845480307,0.008089719747885655
2026-04-13 02:50:00,0.0070054946989053235,0.007985116772976468
2026-04-13 02:55:00,0.005202715442752748,0.007920724170966394
2026-04-13 03:00:00,0.004058418716038403,0.00639920287144188
2026-04-13 03:05:00,0.0034081627338196085,-0.0002130834410600554
2026-04-13 03:10:00,0.0015893403134494832,0.0014604869547035501
2026-04-13 03:15:00,0.001076351104519091,0.0013952849126222056
2026-04-13 03:20:00,0.001119085179972501,0.0010999874299777992
2026-04-13 03:25:00,0.000517118980676301,0.0016679584461790644
2026-04-13 03:30:00,0.0007283306095899889,0.0013062578990113735
2026-04-13 03:35:00,-0.00016325267203498584,0.0011389467467913005
2026-04-13 03:40:00,0.0001993743047066232,0.0014577379313977555
2026-04-13 03:45:00,-0.0005197477749288026,-0.0006119016533714714
2026-04-13 03:50:00,-0.000817644213588764,0.0007151258485222769
2026-04-13 03:55:00,-0.00011649913750844121,0.00032849279539824157
2026-04-13 04:00:00,-0.001673984557983843,0.0004385286100703891
2026-04-13 04:05:00,-0.0018012524630943716,3.44649029567403e-05
2026-04-13 04:10:00,-0.0018587188672434252,-0.00011676856314056373
2026-04-13 04:15:00,-0.0014028754886137307,0.00011754650118887445
2026-04-13 04:20:00,-0.0008264761014906696,-0.00015689606028231176
2026-04-13 04:25:00,-0.0001483264540826923,-0.0005932622825308372
2026-04-13 04:30:00,-0.0006859712796227768,-0.00044311160616252983
2026-04-13 04:35:00,0.0005808038148682471,-0.0003507281395172299
2026-04-13 04:40:00,0.0014834534118790543,-2.5451100934774438e-06
2026-04-13 04:45:00,0.001744858887603229,4.619217744365937e-05
2026-04-13 04:50:00,-4.238320777893989e-05,0.0005247503352233354
2026-04-13 04:55:00,-0.0005593848607663432,0.0004332141371128541
